timestamp,roll,pitch,yaw
1528452889667843,-0.79885,-1.1212,1.13685
1528452889689814,-0.775301,-1.0957,1.15097
1528452889713711,-0.750116,-1.06239,1.16629
1528452889730667,-0.722526,-1.01956,1.184
1528452889750614,-0.689771,-0.967022,1.20359
1528452889773551,-0.655937,-0.905278,1.22268
1528452889819429,-0.627616,-0.834648,1.24259
1528452889825414,-0.611103,-0.75797,1.26392
1528452889833392,-0.610924,-0.677501,1.2875
1528452889878272,-0.623873,-0.592852,1.31317
1528452889900213,-0.637734,-0.504892,1.33847
1528452889945093,-0.644138,-0.323705,1.38323
1528452889960073,-0.641912,-0.230159,1.40431
1528452890004934,-0.644201,-0.0426467,1.45189
1528452890027872,-0.64358,0.0509702,1.47708
1528452890079733,-0.589194,0.309778,1.55166
1528452890125611,-0.533788,0.449556,1.59109
1528452890148561,-0.510946,0.50738,1.60389
1528452890155530,-0.494055,0.556468,1.60921
1528452890185450,-0.482438,0.597662,1.60372
1528452890207392,-0.475563,0.626169,1.58557
1528452890230331,-0.47641,0.63903,1.55743
1528452890260251,-0.542129,0.624126,1.4907
1528452890275210,-0.586138,0.610285,1.46285
1528452890297152,-0.612379,0.600668,1.44543
1528452890320127,-0.620123,0.599978,1.43781
1528452890335091,-0.615756,0.607682,1.43619
1528452890364971,-0.607789,0.62038,1.43855
1528452890394891,-0.603886,0.633629,1.44366
1528452890424812,-0.592285,0.656254,1.46119
1528452890439800,-0.575038,0.668178,1.47593
1528452890454731,-0.565753,0.678985,1.49121
1528452890492631,-0.562306,0.688537,1.51261
1528452890514604,-0.557851,0.697753,1.54438
1528452890522551,-0.559534,0.705762,1.57825
1528452890537512,-0.5646,0.708782,1.60813
1528452890567439,-0.565106,0.709191,1.63519
1528452890582390,-0.563568,0.706475,1.65568
1528452890597350,-0.573464,0.694609,1.6619
1528452890620334,-0.600791,0.668298,1.65317
1528452890635302,-0.64094,0.620465,1.63189
1528452890657244,-0.675345,0.565598,1.59952
1528452890680129,-0.697579,0.507903,1.56469
1528452890695090,-0.70849,0.457943,1.5363
1528452890717031,-0.677596,0.414898,1.52543
1528452890754956,-0.539102,0.379219,1.51592
1528452890769926,-0.315853,0.339424,1.51696
1528452890799808,-0.16038,0.298877,1.48739
1528452890822747,-0.15522,0.288517,1.45648
1528452890837708,-0.247035,0.293006,1.43922
1528452890867671,-0.354249,0.294819,1.44981
1528452890912667,-0.386634,0.294114,1.4674
1528452890927490,-0.33805,0.292307,1.46749
1528452890957388,-0.297682,0.282371,1.463
1528452890987922,-0.315937,0.269339,1.45504
1528452891033033,-0.361101,0.230541,1.4264
1528452891048161,-0.369463,0.208296,1.4086
1528452891077528,-0.384632,0.150464,1.36788
1528452891099674,-0.410932,0.11041,1.34522
1528452891137645,-0.484229,0.0118664,1.29755
1528452891152572,-0.520209,-0.0456631,1.27144
1528452891175611,-0.554455,-0.107828,1.24477
1528452891190502,-0.588138,-0.173559,1.22065
1528452891220549,-0.617622,-0.241374,1.19991
1528452891257428,-0.679929,-0.389817,1.16656
1528452891280018,-0.715909,-0.472177,1.15223
1528452891317754,-0.76273,-0.647058,1.11817
1528452891355257,-0.792488,-0.826559,1.08158
1528452891377049,-0.796633,-0.915965,1.05856
1528452891422929,-0.773749,-1.08374,1.01742
1528452891475292,-0.71317,-1.27455,0.969311
1528452891498201,-0.775904,-1.30852,0.956742
1528452891535330,-0.847735,-1.31875,0.887235
1528452891557449,-0.890213,-1.30624,0.885946
1528452891602488,-0.752042,-1.28844,0.903896
1528452891625423,-0.613553,-1.27951,0.874403
1528452891677688,-0.53094,-1.23104,0.849819
1528452891715678,-0.646294,-1.20497,0.881405
1528452891737607,-0.700895,-1.19368,0.90972
1528452891752917,-0.735434,-1.18863,0.932355
1528452891774903,-0.756107,-1.18907,0.950975
1528452891789861,-0.766767,-1.19339,0.965806
1528452891812852,-0.771578,-1.19896,0.9766
