timestamp,x,y,z,w
1528452882573852,0.0584717,0.585266,-0.223328,-0.777283
1528452882590808,0.0669556,0.57312,-0.242065,-0.780029
1528452882609757,0.0775757,0.557617,-0.264893,-0.782898
1528452882635688,0.0895386,0.53894,-0.29126,-0.785339
1528452882650647,0.101685,0.516296,-0.322021,-0.787048
1528452882670594,0.112854,0.488342,-0.35614,-0.788635
1528452882695531,0.122742,0.455383,-0.3927,-0.789551
1528452882725447,0.134094,0.418274,-0.430298,-0.788635
1528452882745395,0.149536,0.379333,-0.46582,-0.785339
1528452882782296,0.170898,0.34082,-0.498901,-0.77832
1528452882805234,0.194092,0.302185,-0.530518,-0.767822
1528452882829169,0.21698,0.263184,-0.559998,-0.755005
1528452882858108,0.23877,0.223328,-0.588013,-0.739868
1528452882873068,0.259399,0.184509,-0.613586,-0.722656
1528452882894995,0.278503,0.148071,-0.636414,-0.703979
1528452882909953,0.296753,0.11499,-0.656006,-0.684448
1528452882924913,0.312622,0.0824585,-0.67334,-0.664917
1528452882954863,0.324829,0.0509644,-0.687805,-0.647217
1528452882977800,0.335815,0.0249634,-0.697937,-0.632141
1528452883007747,0.350098,-0.0209351,-0.710388,-0.610229
1528452883029661,0.358337,-0.0408936,-0.711121,-0.603577
1528452883046628,0.365723,-0.0585327,-0.706726,-0.602905
1528452883052573,0.370422,-0.0722046,-0.699646,-0.60675
1528452883090474,0.37439,-0.078125,-0.692017,-0.612244
1528452883120420,0.387573,-0.067688,-0.679321,-0.619507
1528452883157320,0.391968,-0.0620728,-0.674927,-0.622131
1528452883180259,0.392517,-0.0621338,-0.672546,-0.624329
1528452883202209,0.391479,-0.0683594,-0.672791,-0.624084
1528452883225111,0.392395,-0.0713501,-0.674316,-0.621521
1528452883248050,0.393799,-0.0732422,-0.676392,-0.618164
1528452883263013,0.393738,-0.0761108,-0.678772,-0.615234
1528452883284953,0.393311,-0.0799561,-0.681885,-0.611572
1528452883314901,0.395935,-0.081665,-0.686951,-0.603943
1528452883329833,0.398621,-0.0827637,-0.693054,-0.594971
1528452883352799,0.401428,-0.0828247,-0.700439,-0.584351
1528452883367731,0.403198,-0.0819092,-0.709167,-0.572571
1528452883382745,0.402283,-0.0794678,-0.719666,-0.560303
1528452883404631,0.400574,-0.0762939,-0.729797,-0.548767
1528452883435551,0.396118,-0.0740356,-0.739258,-0.539673
1528452883450509,0.388611,-0.0704956,-0.746582,-0.535461
1528452883465470,0.378113,-0.0629272,-0.75177,-0.536682
1528452883487411,0.366394,-0.0444336,-0.753723,-0.543823
1528452883502370,0.3573,-0.0180664,-0.747986,-0.559082
1528452883525349,0.343018,-0.00170898,-0.739685,-0.578979
1528452883555230,0.322083,0.00341797,-0.731445,-0.601074
1528452883570190,0.29425,-0.00244141,-0.72229,-0.625916
1528452883585150,0.257813,-0.0161133,-0.715149,-0.649536
1528452883607092,0.207458,-0.0344849,-0.706665,-0.675598
1528452883622052,0.151794,-0.0635986,-0.69165,-0.703308
1528452883644990,0.120483,-0.0718384,-0.679749,-0.719971
1528452883667929,0.115295,-0.055481,-0.670288,-0.731018
1528452883682895,0.125916,-0.0391235,-0.65863,-0.740845
1528452883704829,0.144531,-0.0181274,-0.649841,-0.746033
1528452883727805,0.163818,0.00585938,-0.644348,-0.747009
1528452883742781,0.176758,0.0252075,-0.639343,-0.747925
1528452883764670,0.180481,0.0348511,-0.634216,-0.751038
1528452883787661,0.180481,0.041626,-0.62738,-0.756409
1528452883802569,0.181213,0.0525513,-0.619263,-0.762207
1528452883824565,0.182861,0.0697021,-0.610168,-0.767761
1528452883855464,0.185608,0.0935059,-0.599487,-0.772949
1528452883870448,0.185974,0.119995,-0.587402,-0.778503
1528452883922303,0.169617,0.162292,-0.560852,-0.793945
1528452883937261,0.156738,0.183472,-0.545166,-0.802856
1528452883952168,0.145752,0.210815,-0.526062,-0.810913
1528452883975165,0.138977,0.244995,-0.502747,-0.817261
1528452883990098,0.135681,0.283081,-0.475952,-0.821533
1528452884005057,0.134277,0.32251,-0.446899,-0.823608
1528452884027993,0.131042,0.35968,-0.416992,-0.824402
1528452884043082,0.124268,0.394531,-0.385681,-0.824768
1528452884065720,0.114685,0.427002,-0.352966,-0.824585
1528452884088131,0.103699,0.458679,-0.317932,-0.823303
1528452884133108,0.083374,0.520264,-0.245605,-0.813721
1528452884184857,0.0469971,0.592468,-0.158264,-0.788513
1528452884208126,0.0333862,0.609436,-0.13855,-0.779907
1528452884245019,0.00482178,0.634644,-0.117432,-0.763794
1528452884268011,0.000305176,0.642639,-0.110962,-0.758118
1528452884298079,0.00268555,0.648499,-0.102661,-0.754272
1528452884320021,0.0114746,0.647034,-0.0993652,-0.75592
1528452884343136,0.0216675,0.64325,-0.0974121,-0.759155
1528452884358213,0.0350342,0.639587,-0.0978394,-0.761658
1528452884380495,0.0444946,0.636047,-0.101807,-0.763611
1528452884402298,0.046814,0.632385,-0.109375,-0.765503
1528452884417241,0.0445557,0.628479,-0.117371,-0.767639
1528452884440329,0.0422363,0.625183,-0.123047,-0.769531
1528452884470657,0.0430298,0.623047,-0.125244,-0.770874
1528452884485673,0.0469971,0.621765,-0.125183,-0.771729
1528452884508024,0.0519409,0.620667,-0.124939,-0.772278
1528452884522963,0.0557861,0.619812,-0.125549,-0.772644
