timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452879279371,-1,1,0,-1,0,0,0,-1
1528452879279371,0,1,1,0,-2,-1,0,-1
1528452879284357,-1,-1,0,0,-1,0,-1,-1
1528452879284357,-1,-2,-2,-3,-1,-1,-2,-1
1528452879285355,0,0,0,1,2,0,1,-1
1528452879285355,-1,-1,-2,0,1,-1,-1,-2
1528452879287349,-2,-2,-2,1,1,-2,-3,-1
1528452879287349,-1,2,7,0,1,1,-1,0
1528452879297324,0,-1,0,0,-1,0,-2,0
1528452879297324,-1,-2,-1,-2,-1,-3,-2,-1
1528452879309291,1,2,-1,0,-1,0,0,0
1528452879309291,0,-1,-2,-1,0,-1,0,0
1528452879314278,-1,-3,-2,-1,0,-1,-1,0
1528452879314278,-1,-1,-1,0,-1,0,1,0
1528452879345221,-1,0,-1,0,-1,-1,0,-1
1528452879345221,-1,-2,-3,-1,-1,-2,-3,-1
1528452879349210,0,-2,-1,-1,-2,-2,-1,-1
1528452879349210,-1,0,-1,-2,-1,-2,0,0
1528452879351179,-1,0,-1,-2,1,-2,-1,-1
1528452879351179,1,-2,0,0,-2,0,-1,0
1528452879359157,-1,-1,2,0,1,-2,0,-1
1528452879359157,-2,-1,-1,1,-1,1,0,0
1528452879367137,-2,-1,-2,-2,-2,0,0,-2
1528452879367137,0,0,-1,0,-1,-1,1,1
1528452879420993,0,-3,-4,-1,-1,-1,-1,0
1528452879420993,0,-1,-1,-1,0,-1,0,1
1528452879421989,0,1,0,-1,-1,-2,0,0
1528452879421989,0,0,-2,0,1,-1,0,-2
1528452879422989,0,0,1,-1,-1,0,2,-1
1528452879422989,-1,0,-3,-2,0,1,-1,-1
1528452879425980,-2,0,-1,0,-1,0,0,-1
1528452879425980,-1,-2,-2,-2,-1,-2,0,0
1528452879427974,1,1,2,0,0,0,0,0
1528452879427974,-1,-1,1,0,0,-1,-1,0
1528452879432960,-1,-3,-2,-1,-1,-3,-2,-1
1528452879432960,0,-1,-1,-1,1,0,0,0
1528452879441936,-1,-1,-3,-1,-1,-1,-1,1
1528452879441936,0,0,-2,-1,-1,-1,-3,-1
1528452879454901,0,-1,1,1,-1,2,-1,-2
1528452879454901,-2,-1,0,0,-2,-2,-2,0
1528452879463878,-3,0,-1,-1,-1,-1,0,0
1528452879463878,-1,0,-2,-1,0,-1,2,0
1528452879471855,-1,-1,1,-1,1,-1,-2,1
1528452879471855,-1,-1,0,-1,-1,0,-1,0
1528452879494794,0,-2,-1,-1,0,0,-1,0
1528452879494794,0,-3,-1,0,0,-2,0,-1
1528452879495792,1,0,0,0,2,-1,-1,-2
1528452879495792,-1,0,0,0,0,1,0,-1
1528452879501776,-2,-1,-3,0,-1,-2,-1,-2
1528452879501776,0,1,0,0,-2,-1,0,-2
1528452879514742,1,-1,2,1,-1,1,0,0
1528452879514742,-2,-1,-2,-2,-1,-1,-1,-1
1528452879523717,-1,2,0,0,0,-1,-1,0
1528452879523717,-1,-3,-1,-1,1,0,-1,-1
1528452879529702,-1,-2,-3,-1,0,-3,0,-1
1528452879529702,0,1,0,0,0,1,0,0
1528452879546670,-1,-1,0,-1,0,0,-2,0
1528452879546670,0,0,-1,-1,-2,-2,-2,0
1528452879552640,0,0,-3,-2,-2,-2,-1,1
1528452879552640,-1,0,1,1,0,-2,-1,1
1528452879561616,0,-1,-3,-2,-2,-1,0,-1
1528452879561616,-1,0,1,-2,0,-2,-1,1
1528452879574582,-1,-1,-1,-1,-1,1,0,-1
1528452879574582,-1,-2,0,0,-2,-2,-2,-1
1528452879583577,1,-1,-1,-1,0,-1,1,-2
1528452879583577,0,3,2,0,1,0,0,-1
1528452879589541,-1,1,-2,-2,0,0,0,0
1528452879589541,0,-1,-1,-3,0,1,-1,0
1528452879606495,-1,0,2,1,0,-1,-2,-1
1528452879606495,-1,-3,1,0,0,0,0,-1
1528452879612479,0,-3,-3,-1,0,0,-2,0
1528452879612479,-1,0,-1,-1,-1,-2,-2,-2
1528452879621457,-1,0,0,-1,0,0,-2,0
1528452879621457,1,-1,-3,1,-2,0,-1,1
1528452879635427,-3,-1,-2,-1,0,-1,-2,-1
1528452879635427,0,-1,0,0,-2,-1,0,-2
1528452879644401,-1,-2,0,0,-1,0,0,0
1528452879644401,0,-1,-1,0,-2,0,0,-2
1528452879650378,-2,0,-1,0,1,-1,0,1
1528452879650378,0,-2,-1,1,-2,0,-1,-1
1528452879666337,-2,-1,1,1,-1,-1,-1,-1
1528452879666337,0,1,-3,-1,-1,-1,-1,-1
1528452879672321,0,-1,0,-1,-2,-1,0,1
1528452879672321,-1,0,1,-1,0,-1,-2,-2
1528452879681298,0,0,-2,-1,1,0,-2,-1
1528452879681298,0,-1,0,1,1,0,-1,0
1528452879695260,-2,-1,-1,-1,-1,-1,1,-1
1528452879695260,1,0,2,1,0,0,-1,1
1528452879704236,-1,-1,0,0,-1,-1,-1,-1
1528452879704236,-3,-1,-3,0,-1,-1,-2,0
1528452879710218,0,-2,-2,-3,-3,0,-1,-1
1528452879710218,0,-2,-2,1,0,-1,2,-2
1528452879726178,0,0,0,0,-1,1,-1,0
1528452879726178,1,0,0,1,0,0,-1,0
1528452879732161,-1,0,-1,0,0,-2,-1,-1
1528452879732161,-1,-2,-1,-2,0,-1,-1,0
1528452879749116,1,-1,-3,-2,0,-1,-2,-1
1528452879749116,-1,0,3,-1,-1,-1,0,-2
1528452879755119,-1,0,0,1,-2,1,-2,0
1528452879755119,-1,-1,-2,-1,-1,0,-1,-2
1528452879764077,-1,-2,0,-1,0,0,-1,-1
1528452879764077,0,-1,0,0,-1,0,-2,-2
1528452879777040,0,-1,2,1,1,-1,0,-2
1528452879777040,-1,0,-2,-1,-1,-1,-3,1
1528452879787019,-1,-1,-2,0,-1,-1,0,0
1528452879787019,-1,0,3,-1,1,3,1,1
1528452879792997,-1,-1,-2,-1,-1,0,-1,-1
1528452879792997,-1,-1,-2,0,-1,0,0,0
1528452879801976,0,0,0,-2,0,0,1,0
1528452879801976,-1,0,-1,0,0,-2,-3,-2
1528452879823916,0,-2,-2,0,0,0,1,-1
1528452879823916,-1,1,-2,-2,0,-1,-1,0
1528452879825918,-2,-1,-3,-1,-1,-2,-2,-1
1528452879825918,0,-2,-1,-1,0,0,2,0
1528452879837886,1,1,3,0,-1,0,-2,1
1528452879837886,0,1,-2,-1,0,-1,-1,-2
1528452879846854,0,-1,0,-1,-2,0,1,-1
1528452879846854,0,-2,-2,0,-1,-2,-2,-1
1528452879852838,-1,1,1,0,-2,-1,-1,-1
1528452879852838,0,-3,-1,-1,-1,-3,-2,0
1528452879861815,0,-1,0,0,-2,-1,-1,1
1528452879861815,-2,-2,-3,-1,-2,1,-1,-2
1528452879874780,-1,-2,-3,0,-1,-4,0,-1
1528452879874780,-1,0,0,1,1,2,1,0
1528452879883755,0,1,1,-1,1,1,0,-1
1528452879883755,-1,-2,-1,-1,0,0,-1,0
1528452879897718,0,1,0,0,-1,-1,-1,-1
1528452879897718,-1,-2,-1,-1,0,-1,-1,-1
1528452879906694,-1,0,0,1,0,-1,-1,-1
1528452879906694,0,1,-2,-1,0,0,-1,0
1528452879912676,1,0,-1,-4,-2,-2,-1,0
1528452879912676,-1,-1,1,0,-1,-2,0,0
1528452879921654,-1,0,-1,-1,0,0,0,-2
1528452879921654,-3,-2,0,-1,-2,-1,-1,-1
1528452879934621,0,-1,1,1,-1,1,-1,0
1528452879934621,-1,-2,0,-2,-1,-1,-1,0
1528452879943596,0,0,-1,-2,-1,0,-2,0
1528452879943596,0,1,1,-1,0,-1,-2,0
1528452879957558,0,0,-2,-1,1,-1,0,-1
1528452879957558,0,1,2,-2,-1,1,-1,-2
1528452879974512,0,-2,0,0,-2,-1,-1,-2
1528452879974512,-1,-1,-1,-1,-1,0,0,0
1528452879975510,0,-2,-2,-1,1,1,0,1
1528452879975510,-1,-2,-2,0,0,0,-1,0
1528452879981495,1,1,-2,-1,1,-2,-1,0
1528452879981495,0,0,0,-1,-2,-1,1,-1
1528452879995456,-1,-2,-3,0,1,1,-1,-2
1528452879995456,0,0,0,-1,0,0,2,0
1528452880004434,0,0,-1,0,-1,-2,1,-2
1528452880004434,0,-1,0,1,-1,-1,1,-1
1528452880026373,-2,-2,-1,-1,-1,-1,0,-2
1528452880026373,0,0,1,0,-1,-2,-3,-1
1528452880028372,-1,-3,0,-1,0,-2,-1,0
1528452880028372,0,-2,-1,-1,0,-1,-2,-2
1528452880032359,0,0,0,0,-2,-1,-1,-1
1528452880032359,-1,-2,-1,-1,-2,1,-2,0
1528452880047319,0,-1,0,-1,-1,-2,-1,0
1528452880047319,0,1,-2,0,-2,1,-1,-1
1528452880055298,-1,-1,1,-1,-1,2,0,1
1528452880055298,0,1,-2,0,-2,-1,-1,-2
1528452880064272,0,-1,1,-1,-2,0,-2,-2
