timestamp,roll,pitch,yaw
1528452882559890,1.5254,-1.1306,-1.51142
1528452882582828,1.52694,-1.12655,-1.51411
1528452882607763,1.52849,-1.12378,-1.51672
1528452882622721,1.53033,-1.12217,-1.51918
1528452882642669,1.53179,-1.12167,-1.52108
1528452882657630,1.53331,-1.12266,-1.52322
1528452882680568,1.53472,-1.12452,-1.52587
1528452882703505,1.53548,-1.12694,-1.5284
1528452882740408,1.53607,-1.13072,-1.53138
1528452882750381,1.53611,-1.13516,-1.53399
1528452882763345,1.53551,-1.14005,-1.53605
1528452882780301,1.53526,-1.1456,-1.53818
1528452882801245,1.53368,-1.15107,-1.53827
1528452882823228,1.53215,-1.15647,-1.53771
1528452882860087,1.53008,-1.16158,-1.53537
1528452882878041,1.52806,-1.16624,-1.53185
1528452882886020,1.52688,-1.17014,-1.52829
1528452882897987,1.5257,-1.17314,-1.52412
1528452882920953,1.52525,-1.17498,-1.52049
1528452882951869,1.52492,-1.17586,-1.51717
1528452882957826,1.52517,-1.17579,-1.5146
1528452882980803,1.52553,-1.17468,-1.51206
1528452883003737,1.52631,-1.17267,-1.50949
1528452883018702,1.527,-1.17029,-1.50666
1528452883040605,1.52813,-1.16738,-1.50354
1528452883080526,1.52886,-1.16391,-1.49969
1528452883083492,1.53067,-1.16043,-1.49602
1528452883100483,1.53336,-1.15641,-1.49225
1528452883123423,1.53757,-1.15187,-1.48938
1528452883154328,1.54247,-1.14734,-1.48702
1528452883160287,1.54753,-1.14286,-1.48533
1528452883183251,1.55161,-1.13832,-1.48443
1528452883206201,1.55452,-1.13477,-1.48467
1528452883221125,1.55634,-1.1327,-1.48576
1528452883243064,1.55844,-1.13193,-1.48777
1528452883258040,1.55987,-1.13273,-1.48929
1528452883281960,1.56156,-1.13473,-1.49082
1528452883302934,1.56224,-1.13741,-1.49143
1528452883317864,1.56322,-1.14108,-1.4928
1528452883340802,1.56179,-1.14475,-1.49263
1528452883371759,1.56046,-1.14876,-1.49283
1528452883378731,1.55987,-1.15288,-1.49351
1528452883400643,1.55941,-1.15621,-1.49386
1528452883431608,1.55886,-1.15928,-1.49413
1528452883438542,1.5575,-1.16122,-1.49446
1528452883460511,1.55513,-1.16273,-1.49483
1528452883483468,1.55172,-1.16333,-1.49434
1528452883505364,1.54873,-1.16347,-1.49346
1528452883520350,1.54645,-1.16265,-1.49215
1528452883543300,1.54453,-1.16111,-1.49101
1528452883557256,1.5414,-1.1592,-1.48955
1528452883582157,1.53636,-1.15726,-1.48732
1528452883603102,1.53214,-1.15583,-1.48476
1528452883617065,1.532,-1.15386,-1.48277
1528452883641000,1.53642,-1.15037,-1.48249
1528452883662943,1.54172,-1.14597,-1.48282
1528452883677932,1.54534,-1.14079,-1.48517
1528452883707823,1.5456,-1.13604,-1.48867
1528452883722815,1.54452,-1.13244,-1.49358
1528452883737796,1.54388,-1.12986,-1.49903
1528452883760680,1.54681,-1.12797,-1.50584
1528452883783675,1.55223,-1.12627,-1.5132
1528452883797627,1.55732,-1.12513,-1.52041
1528452883820573,1.56027,-1.12461,-1.52699
1528452883843458,1.56061,-1.12555,-1.53149
1528452883859456,1.56095,-1.12768,-1.53423
1528452883882355,1.5629,-1.1299,-1.53557
1528452883910316,1.56639,-1.13106,-1.53632
1528452883920259,1.57009,-1.13152,-1.5379
1528452883942195,1.57306,-1.13186,-1.54096
1528452883971172,1.57423,-1.13234,-1.54443
1528452883987075,1.57528,-1.13428,-1.54857
1528452884002084,1.57529,-1.13698,-1.55116
1528452884023013,1.57519,-1.14015,-1.55195
1528452884046919,1.57517,-1.14385,-1.55141
1528452884061917,1.57389,-1.14753,-1.54899
1528452884083052,1.57196,-1.15103,-1.54557
1528452884099053,1.57024,-1.15493,-1.54236
1528452884121992,1.56797,-1.15924,-1.53843
1528452884143079,1.56524,-1.16357,-1.53404
1528452884158894,1.56141,-1.16804,-1.52864
1528452884181950,1.55644,-1.17298,-1.52201
1528452884203802,1.55054,-1.17756,-1.51393
1528452884218942,1.54547,-1.18189,-1.50596
1528452884249850,1.54126,-1.186,-1.49852
1528452884271151,1.53811,-1.18925,-1.49221
1528452884278972,1.53488,-1.19261,-1.48689
1528452884301967,1.53293,-1.19566,-1.48382
1528452884323010,1.53101,-1.19931,-1.48262
1528452884339011,1.52897,-1.2032,-1.48366
1528452884362173,1.52723,-1.20795,-1.48739
1528452884383481,1.52517,-1.2126,-1.4921
1528452884399283,1.52368,-1.21668,-1.49789
1528452884422221,1.52336,-1.2206,-1.50451
1528452884443165,1.52132,-1.2236,-1.50949
1528452884459122,1.51835,-1.22469,-1.51256
1528452884481520,1.51627,-1.22373,-1.51574
1528452884503806,1.51445,-1.22076,-1.51849
1528452884518833,1.51304,-1.21566,-1.52103
1528452884541772,1.5126,-1.2083,-1.52357
1528452884563029,1.51062,-1.19868,-1.5245
1528452884579176,1.50883,-1.18745,-1.52589
1528452884602151,1.50682,-1.17552,-1.52724
1528452884623199,1.5044,-1.16311,-1.52829
1528452884639209,1.50201,-1.15055,-1.52831
1528452884661275,1.50057,-1.13764,-1.52806
1528452884685156,1.50034,-1.12502,-1.52822
