timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452876198803,-6,0,-4,-4,2,32,4,0
1528452876198803,-22,-3,-1,-2,6,20,11,-14
1528452876204786,-18,-10,-3,2,-7,-10,-11,6
1528452876204786,52,9,-1,-21,-40,8,-2,17
1528452876212764,8,9,4,24,56,15,6,1
1528452876212764,-1,-5,0,9,13,-17,-19,-5
1528452876220743,-21,-2,-3,0,-24,4,-1,-14
1528452876220743,-21,-10,-6,-13,7,-61,-16,-17
1528452876234705,3,0,-1,-9,-60,-21,-6,-1
1528452876234705,12,7,-1,-10,11,37,15,9
1528452876243682,-6,-8,2,21,17,43,20,8
1528452876243682,-12,-4,-3,5,42,15,17,-4
1528452876257644,-2,-3,-5,-20,-38,-55,-45,-6
1528452876257644,-3,-2,4,9,3,16,-3,-4
1528452876265623,11,10,1,7,1,-9,-7,-1
1528452876265623,-7,-1,-7,-13,-17,-6,14,-3
1528452876279586,-4,-6,-4,-11,-12,-8,-9,0
1528452876279586,5,7,2,1,-10,-26,12,5
1528452876289560,7,0,0,-4,-8,33,-18,-1
1528452876289560,-8,1,6,24,54,37,-5,-6
1528452876302525,-8,-2,-2,-8,6,-27,17,6
1528452876302525,6,-3,0,0,-23,25,-2,4
1528452876310504,13,3,-3,-3,41,-14,8,2
1528452876310504,-14,-6,-3,2,-14,-19,-8,-5
1528452876326460,11,3,5,28,26,16,8,3
1528452876326460,0,-1,1,10,20,27,3,3
1528452876340423,-3,-2,3,14,29,8,5,3
1528452876340423,-6,2,-5,-13,-43,-7,-6,-6
1528452876347434,-4,-2,-2,-11,0,-8,6,-2
1528452876347434,7,0,2,1,6,13,3,6
1528452876362364,-5,-4,2,10,49,30,0,-1
1528452876362364,3,0,-2,-3,-13,-23,-10,-5
1528452876371356,-2,2,-3,-17,-16,-14,-4,-3
1528452876371356,-1,-2,0,12,-20,-11,2,2
1528452876385303,-5,-5,-9,-27,-60,-8,-4,-4
1528452876385303,-6,-3,7,56,80,89,11,1
1528452876407253,9,9,13,-1,7,7,15,4
1528452876407253,-1,-4,-2,12,12,9,-6,0
1528452876415224,-2,-1,-4,-25,-48,-49,-7,-5
1528452876415224,-5,3,-4,-31,-33,-46,-9,-4
1528452876430203,1,-4,-8,12,29,49,6,0
1528452876430203,-1,-1,3,27,33,-1,2,2
1528452876452125,-1,-2,5,11,-27,-10,0,0
1528452876452125,-3,-6,4,59,57,48,7,-1
1528452876460103,4,9,0,-59,-6,10,2,0
1528452876460103,-3,1,-6,-5,-19,-38,-10,-4
1528452876475063,3,2,-15,18,52,0,-2,-1
1528452876475063,4,1,15,-13,-87,-51,-9,0
1528452876482045,-3,0,-30,-64,12,9,-2,-2
1528452876482045,-2,1,4,-13,19,-4,-3,-2
1528452876497004,-4,-7,5,-1,-3,9,1,-3
1528452876497004,-1,-2,9,22,17,4,1,0
1528452876504983,-1,5,9,5,-40,-19,-7,-3
1528452876504983,2,-1,-10,-6,-2,3,6,3
1528452876519944,-10,-9,-3,12,-22,-16,-6,-4
1528452876519944,9,1,-7,-14,0,2,-6,-3
1528452876534904,10,1,5,5,6,9,7,5
1528452876534904,-22,-6,-1,-28,-16,-16,-31,-27
1528452876542883,-3,-2,-3,20,7,8,56,19
1528452876542883,23,7,6,8,6,15,9,23
1528452876557843,-3,-1,-1,-10,-5,-2,-2,1
1528452876557843,8,2,-8,-3,-3,-13,1,1
1528452876564823,-12,-5,7,10,4,1,-22,-21
1528452876564823,-15,-7,-7,-3,-10,-1,-9,-8
1528452876579783,-2,-3,2,-18,-1,0,-9,-5
1528452876579783,-3,-2,-7,-11,-25,-19,11,-1
1528452876602725,-6,3,-3,-22,-30,12,-9,-9
1528452876602725,-4,-7,-1,59,42,10,13,8
1528452876609704,8,-1,-1,17,39,15,-5,4
1528452876609704,-3,-2,-7,-20,-14,-7,-3,-5
1528452876624663,-5,-2,0,-7,-7,-14,-7,-7
