timestamp,roll,pitch,yaw
1529288454502493,1.00335,-1.0786,0.491184
1529288454525433,1.01673,-1.06097,0.487286
1529288454540392,1.02755,-1.04617,0.484421
1529288454565325,1.0341,-1.0349,0.483117
1529288454587266,1.03664,-1.02797,0.482728
1529288454601233,1.03513,-1.02552,0.482302
1529288454625164,1.03067,-1.02875,0.480964
1529288454656080,1.02306,-1.03724,0.478115
1529288454666055,1.01284,-1.05043,0.473214
1529288454686039,0.999533,-1.06714,0.466092
1529288454705983,0.984338,-1.08682,0.458193
1529288454725932,0.969158,-1.10923,0.44993
1529288454743847,0.956034,-1.13321,0.44144
1529288454780749,0.950701,-1.15833,0.431986
1529288454790721,0.956286,-1.18362,0.421909
1529288454804684,0.969573,-1.20829,0.413839
1529288454825664,0.983388,-1.23025,0.408962
1529288454841586,0.98285,-1.24847,0.418874
1529288454864524,0.962866,-1.2622,0.447612
1529288454885469,0.936608,-1.272,0.485834
1529288454901427,0.920211,-1.27991,0.519881
1529288454924364,0.911336,-1.28254,0.54432
1529288454945308,0.898674,-1.27664,0.562363
1529288454961267,0.879653,-1.26235,0.581569
1529288454983209,0.867837,-1.2389,0.590596
1529288455006146,0.860747,-1.20319,0.593724
1529288455021106,0.85487,-1.1566,0.59824
1529288455043048,0.860148,-1.10357,0.60069
1529288455065985,0.878639,-1.04553,0.607916
1529288455080945,0.915553,-0.981828,0.611056
1529288455103885,0.954532,-0.910311,0.615148
1529288455125827,0.982763,-0.831479,0.616157
1529288455140786,0.997694,-0.745911,0.612465
1529288455163725,0.990033,-0.654509,0.608941
1529288455185665,0.954945,-0.559082,0.608714
1529288455200625,0.898617,-0.45845,0.610193
1529288455223564,0.834097,-0.355038,0.613903
1529288455245506,0.775052,-0.251073,0.621276
1529288455261463,0.731761,-0.147698,0.629406
1529288455283406,0.705237,-0.0461889,0.636228
1529288455306344,0.690389,0.0530939,0.641731
1529288455321304,0.681948,0.149008,0.644013
1529288455343244,0.676215,0.240418,0.640228
1529288455366183,0.669351,0.327082,0.629417
1529288455381143,0.658984,0.407607,0.610735
1529288455403085,0.643224,0.480821,0.58305
1529288455426023,0.621514,0.546153,0.54573
1529288455440983,0.594701,0.602252,0.499758
1529288455463921,0.567241,0.64946,0.44487
1529288455485863,0.536799,0.688621,0.382381
1529288455500823,0.502848,0.720052,0.316833
1529288455523762,0.470441,0.745732,0.251492
1529288455545703,0.442629,0.765801,0.187598
1529288455560664,0.418155,0.782223,0.127864
1529288455583604,0.397609,0.795447,0.0736527
1529288455605543,0.379241,0.804407,0.0233207
1529288455620504,0.370987,0.805359,-0.0178411
1529288455643443,0.361732,0.800244,-0.0525176
1529288455666381,0.356526,0.789261,-0.0791762
1529288455681341,0.34992,0.776122,-0.0945
1529288455703282,0.336552,0.768282,-0.0975295
1529288455726222,0.330683,0.768634,-0.0866583
1529288455741182,0.328723,0.772292,-0.072454
1529288455764125,0.325686,0.774619,-0.0579255
1529288455786107,0.328871,0.77837,-0.0375338
1529288455803016,0.332346,0.784035,-0.0141798
1529288455823183,0.33677,0.791158,0.0111335
1529288455846354,0.343993,0.799867,0.0363998
1529288455862314,0.354468,0.80926,0.0595784
1529288455883495,0.367411,0.817616,0.079654
1529288455906514,0.380182,0.825,0.0933321
1529288455923184,0.39144,0.82985,0.0985839
1529288455944170,0.401693,0.831055,0.0947832
1529288455966413,0.408901,0.829014,0.0820557
1529288455982331,0.413538,0.824399,0.0620311
1529288456003345,0.414744,0.816509,0.0362648
1529288456026597,0.414743,0.804162,0.00795756
1529288456042431,0.411739,0.790863,-0.0196174
1529288456063566,0.401172,0.77775,-0.0427944
1529288456086702,0.380848,0.771205,-0.052508
1529288456102500,0.36628,0.7723,-0.0467289
1529288456123477,0.362363,0.778785,-0.0307892
1529288456146707,0.362871,0.783843,-0.0123586
1529288456162668,0.374051,0.787999,0.0125407
1529288456184012,0.381326,0.793286,0.0396398
1529288456205957,0.385567,0.79815,0.0696455
1529288456222911,0.392323,0.802852,0.100911
1529288456243854,0.404131,0.806733,0.132967
1529288456266079,0.419808,0.807642,0.163967
1529288456282989,0.437548,0.805114,0.193486
1529288456304233,0.45441,0.797611,0.219667
1529288456326566,0.470437,0.784124,0.241995
1529288456342468,0.488457,0.7623,0.261484
1529288456363636,0.512526,0.730845,0.280092
1529288456387462,0.53909,0.692188,0.298817
1529288456402484,0.562958,0.646167,0.317279
1529288456423616,0.585826,0.593896,0.338065
