timestamp,x,y,z
1529288454508477,-36.8125,14.375,17.6875
1529288454523437,-29.6875,9.1875,16.4375
1529288454547373,-16.125,4.5,15.25
1529288454568321,-1.375,-1.4375,13.8125
1529288454586268,14.9375,-7.9375,10
1529288454605218,31.875,-9.5625,6.8125
1529288454631148,43.375,-8.75,4.125
1529288454676028,45.875,-9.8125,2.8125
1529288454681014,38.6875,-12.5,0.375
1529288454718913,25.625,-15.6875,-0.9375
1529288454740875,11.9375,-21.125,-2.6875
1529288454762796,-4.3125,-21.5625,-0.5
1529288454777757,-21.4375,-18.375,-1.8125
1529288454807677,-46.625,-21.25,-3.4375
1529288454837597,-66.1875,-26.75,-6.8125
1529288454875495,-80.1875,-21.9375,-5.9375
1529288454898435,-61,-11.75,-4.125
1529288454920374,-22.6875,8.8125,2.4375
1529288454943313,-14.5,12.5625,5.8125
1529288454950295,-1.8125,17.625,13.3125
1529288454958273,16.3125,24.4375,24.625
1529288455003155,27.4375,32.4375,31.5625
1529288455018114,33.5,47.4375,40.125
1529288455040055,31.5,68.25,53.4375
1529288455062994,15.8125,82.25,67
1529288455084935,-15.375,94.75,80.8125
1529288455100897,-35.6875,104.813,97.9375
1529288455122834,-52.0625,106.438,116.063
1529288455152755,-70.5,113.375,130.75
1529288455167714,-83.6875,121.125,148.063
1529288455205612,-17.625,142.688,182.125
1529288455220572,42.0625,157.063,185.938
1529288455242514,100.938,174,184.125
1529288455265452,140.688,192.375,179.313
1529288455280449,156.375,206.625,173.5
1529288455303351,143.75,217.188,164.063
1529288455325293,113.625,221.813,152.313
1529288455340253,76.0625,219.438,147.875
1529288455363192,34.375,209.313,154
1529288455385132,10.4375,192.688,164.125
1529288455400093,6.5,174.5,172.813
1529288455430013,16.625,155.75,178.563
1529288455452951,35.0625,135.125,182
1529288455482871,55.0625,96.25,173.688
1529288455505810,47.3125,80.625,163
1529288455520769,26.1875,63.375,154.688
1529288455542712,-7.1875,47.6875,145.938
1529288455565651,-39.6875,32.9375,134
1529288455580611,-57.5625,20,121.938
1529288455602552,-59.8125,12,111.75
1529288455625490,-61.8125,5.75,98.6875
1529288455662392,-64.5625,-4.3125,76
1529288455693308,-73.125,-12.4375,63.6875
1529288455730211,-61.375,-14.875,36.375
