timestamp,x,y,z
1529288450288236,-43.1875,-6.5625,-7
1529288450312173,-31.125,-4.25,-11.625
1529288450328131,-16.9375,-2.125,-15.375
1529288450349072,-3.1875,-1.75,-17.8125
1529288450367025,9.25,-1.5625,-20.875
1529288450393952,22.5625,-2.5625,-21.5
1529288450408913,30.625,-4,-20.1875
1529288450462768,26.3125,-4.75,-16.6875
1529288450463766,13.9375,-6.75,-11.4375
1529288450481720,-0.1875,-10.0625,-6.1875
1529288450484716,-13.375,-13.4375,-4.25
1529288450507650,-21.6875,-18.0625,-5.8125
1529288450537570,-24.75,-24.1875,-8.875
1529288450543554,-27.875,-30.625,-12.625
1529288450590427,-32.75,-34.4375,-14.75
1529288450591424,-31.4375,-32.75,-15.9375
1529288450604390,-17.5,-23.375,-20.25
1529288450625335,2.5,-11.75,-28.3125
1529288450648274,6.875,13.6875,-45.8125
1529288450664231,10,46.5,-67.6875
1529288450685174,24.6875,71.75,-79.9375
1529288450708148,44.4375,93.3125,-92.375
1529288450726067,56.6875,113.313,-103.313
1529288450754025,65.625,129.313,-110.5
1529288450767987,78.5625,142.688,-122.563
1529288450783910,83.0625,155.375,-135.938
1529288450806849,81,165.563,-148.563
1529288450827793,82.375,171.75,-163.688
1529288450844747,68.25,174.25,-179.5
1529288450865694,39.5625,173.5,-196.188
1529288450887668,5.5625,177.188,-208.813
1529288450904623,-41.9375,190.875,-217.438
1529288450925578,-93.875,206.25,-223.813
1529288450949468,-126.75,219.813,-222.813
1529288450964429,-135.063,231.25,-215.188
1529288450986416,-125.25,233.5,-208.125
1529288451008313,-109.75,230.125,-198.5
1529288451032248,-89.5,219.313,-192.625
1529288451047234,-73.5,206.375,-181.25
1529288451068151,-62.125,194.313,-174.375
1529288451084108,-66.625,182.25,-167.25
1529288451115025,-60.3125,167.313,-158.938
1529288451127992,-49.3125,144.813,-152.125
1529288451143948,-42,128.375,-140.938
1529288451166888,-30.5,117,-132.313
1529288451187831,-6.3125,96.5625,-128
1529288451204785,14.75,74.375,-120.625
1529288451226726,31.0625,54.3125,-117.563
1529288451247669,45.125,34.25,-117.875
1529288451263627,51.9375,13.5,-117
1529288451285568,60.6875,-2.125,-110.75
1529288451308509,79.25,-23.25,-106.75
1529288451323470,89.3125,-41.4375,-98.75
1529288451346451,91.875,-51,-87.6875
1529288451368348,80,-61.625,-74.875
1529288451391332,80.25,-64.5,-60
1529288451406425,47.9375,-44.5625,-48.1875
1529288451428565,17.875,-16.6875,-22.375
1529288451444111,3.625,1.5625,-5.75
1529288451466380,-14.5,9.625,4.9375
1529288451489329,-28.625,22.1875,18.5625
1529288451504279,-36.6875,31.1875,35.6875
1529288451526195,-42,36.1875,46.1875
1529288451548374,-38.875,37.25,53.0625
1529288451564361,-26.75,35.8125,54.3125
1529288451586624,-15.8125,27.5,48.4375
1529288451608453,-16.5625,17.9375,37.125
1529288451623412,-9.75,6.125,24.6875
1529288451646647,10.75,-7.1875,8.125
1529288451670507,30.375,-21.1875,-10.875
1529288451683643,43.1875,-34.8125,-27.75
1529288451706498,49.375,-46.0625,-38.0625
1529288451728444,48.625,-50.3125,-42.3125
1529288451743584,49.5625,-46.9375,-39.875
1529288451766755,21.5625,-26.5625,-29.5625
1529288451788743,-23.125,12.25,-0.75
1529288451804113,-21.625,28.875,27.1875
1529288451826616,-10.125,22.6875,36.5625
1529288451848926,-1.4375,15,39.5
1529288451864822,-13.125,13.4375,41.75
1529288451886714,-38.5625,11.1875,48
1529288451909289,-42.8125,6.25,59
1529288451924170,-30.125,0.1875,70.6875
1529288451947494,-21.3125,-10,79.8125
1529288451968359,-14.5,-23.9375,89.8125
1529288451983602,-7.4375,-37.1875,99.75
1529288452005712,0.625,-49.625,111.438
1529288452021805,14.6875,-62,123.063
1529288452043795,32.3125,-75.1875,135.5
1529288452066674,43.5,-88.125,148.875
1529288452088494,47.125,-95.4375,165
1529288452105449,45.6875,-95.4375,179.875
1529288452126392,42,-91.6875,191.875
1529288452141352,44.5625,-93.5625,200.625
1529288452165469,38.1875,-95.3125,208.875
1529288452186696,32.0625,-100.813,212.125
1529288452201599,22.75,-108.188,217.563
1529288452225419,16.9375,-119.563,223.813
1529288452245813,10.125,-133,225.75
1529288452261831,13.375,-147.688,225.188
1529288452285087,21.5625,-158.625,224.188
1529288452306030,28.625,-164.375,219.25
1529288452321988,27.125,-171.125,217.5
1529288452344927,31.375,-179.813,221.375
1529288452365871,31.5,-184.438,223.813
1529288452381851,33.25,-186.75,229.563
1529288452405024,44.125,-185.688,239.625
1529288452426001,39.0625,-181.563,240.25
1529288452441958,22.5625,-168.813,223.75
1529288452464864,8.6875,-146.25,200.938
1529288452485854,-10.875,-100.063,168.688
1529288452501764,-23.4375,-62.8125,128.25
1529288452524702,-14.3125,-49.5,87.625
1529288452545647,21.625,-52.1875,60.1875
1529288452561604,51.5625,-49.5625,37.1875
1529288452584543,54.3125,-38.5,18.9375
1529288452606484,27.9375,-21.75,8.875
1529288452621492,22.6875,-8.9375,-3
1529288452645413,25.6875,-1.125,-10.0625
1529288452666325,18.75,1.6875,-13.375
1529288452682332,10.1875,7.25,-15.4375
1529288452705267,6.4375,12.3125,-12.625
1529288452726200,11.75,16.3125,-10.0625
1529288452742124,15.0625,17.9375,-5.0625
1529288452765061,-0.3125,12.0625,1.8125
1529288452786183,-19.8125,4.75,5.75
1529288452801962,-40.625,-4.625,6.125
1529288452824946,-59.25,-11.5,5
1529288452846259,-67.25,-13.875,1.5
1529288452862209,-67.25,-14.1875,-4.875
1529288452885012,-63.75,-14.4375,-10.25
1529288452905911,-60.375,-15.125,-13.9375
1529288452921867,-56.3125,-16.5625,-15.375
1529288452944429,-49.5,-14.9375,-13.9375
1529288452965397,-39.5625,-9.625,-9.9375
1529288452982472,-25.125,-4.6875,-7.0625
1529288453004543,-13.8125,-2.375,-4.5625
1529288453026482,-6.8125,-1.6875,-2.875
1529288453041443,-3.0625,-1.375,-0.75
1529288453064493,0.8125,-1.4375,0.875
1529288453087819,0.9375,-3.875,2
1529288453101781,2.375,-5.5625,2.6875
1529288453124893,2.9375,-6.5625,4.375
1529288453147880,2.8125,-5.625,5.5625
1529288453161842,9.1875,-2.4375,5.375
1529288453184781,16.625,-0.5,4.1875
