timestamp,roll,pitch,yaw
1529288463575571,-0.564939,-1.13502,-1.63434
1529288463601502,-0.559916,-1.12721,-1.63372
1529288463620451,-0.553671,-1.11619,-1.63101
1529288463635409,-0.548877,-1.10128,-1.62686
1529288463659384,-0.549849,-1.08269,-1.62125
1529288463680334,-0.558176,-1.06041,-1.61481
1529288463695249,-0.577861,-1.03028,-1.60326
1529288463743123,-0.60619,-0.991461,-1.5865
1529288463749108,-0.635674,-0.945802,-1.56855
1529288463792990,-0.661323,-0.895646,-1.55279
1529288463815927,-0.684004,-0.839033,-1.53954
1529288463852829,-0.716308,-0.707949,-1.51919
1529288463875766,-0.726212,-0.636933,-1.51088
1529288463912670,-0.729393,-0.487101,-1.49202
1529288463938600,-0.721724,-0.40841,-1.48028
1529288463950567,-0.708437,-0.327671,-1.46785
1529288463965529,-0.688875,-0.245418,-1.45407
1529288463988466,-0.664252,-0.162167,-1.43934
1529288464017422,-0.638145,-0.078695,-1.42308
1529288464034378,-0.612332,0.00469835,-1.40517
1529288464048349,-0.587189,0.0875571,-1.38587
1529288464063267,-0.563593,0.169068,-1.36542
1529288464085256,-0.540685,0.248629,-1.34305
1529288464108181,-0.515832,0.325842,-1.31829
1529288464130121,-0.48759,0.39995,-1.29147
1529288464160039,-0.455987,0.470083,-1.26239
1529288464174966,-0.423927,0.535456,-1.2304
1529288464212867,-0.359808,0.647412,-1.15712
1529288464227825,-0.326792,0.692641,-1.11734
1529288464250824,-0.295906,0.729852,-1.07721
1529288464280722,-0.267609,0.75913,-1.03792
1529288464332548,-0.210899,0.810692,-0.936231
1529288464370446,-0.204906,0.824598,-0.887267
1529288464393383,-0.214165,0.828546,-0.86884
1529288464430328,-0.237481,0.832695,-0.838809
1529288464460206,-0.250234,0.829372,-0.822124
1529288464505084,-0.268912,0.811168,-0.781199
1529288464520047,-0.271764,0.795622,-0.761609
1529288464549965,-0.265361,0.775075,-0.759106
1529288464579886,-0.270387,0.774988,-0.776792
1529288464617809,-0.28474,0.775652,-0.811873
1529288464632744,-0.293339,0.777417,-0.834815
1529288464670682,-0.301881,0.785399,-0.883562
1529288464692633,-0.308551,0.791127,-0.906405
1529288464730750,-0.33633,0.803374,-0.945352
1529288464753610,-0.347551,0.807809,-0.958431
1529288464790979,-0.358174,0.811274,-0.960566
1529288464813053,-0.360581,0.808841,-0.948845
1529288464850968,-0.364268,0.795404,-0.906959
1529288464872912,-0.362504,0.784155,-0.879517
1529288464910868,-0.350374,0.755267,-0.823089
1529288464932806,-0.33845,0.739493,-0.802428
