timestamp,x,y,z,w
1529288454502493,-0.509705,0.336426,-0.422424,-0.6698
1529288454525433,-0.514038,0.327637,-0.420715,-0.671936
1529288454540392,-0.517639,0.320251,-0.41925,-0.673645
1529288454565325,-0.519958,0.314758,-0.418091,-0.675171
1529288454587266,-0.520935,0.311584,-0.417236,-0.676453
1529288454601233,-0.520447,0.311035,-0.416504,-0.67749
1529288454625164,-0.518616,0.313599,-0.415833,-0.678162
1529288454656080,-0.515381,0.319275,-0.415039,-0.678406
1529288454666055,-0.510742,0.327881,-0.413757,-0.678589
1529288454686039,-0.504517,0.33905,-0.411621,-0.679077
1529288454705983,-0.497375,0.351929,-0.409241,-0.679199
1529288454725932,-0.489929,0.365906,-0.40686,-0.678711
1529288454743847,-0.483032,0.380066,-0.404907,-0.677002
1529288454780749,-0.478394,0.39325,-0.404114,-0.673218
1529288454790721,-0.477112,0.404358,-0.405273,-0.666809
1529288454804684,-0.478577,0.413086,-0.40863,-0.658325
1529288454825664,-0.480774,0.4198,-0.412842,-0.649841
1529288454841586,-0.481628,0.424438,-0.418457,-0.642517
1529288454864524,-0.48053,0.426941,-0.42511,-0.637329
1529288454885469,-0.479919,0.427124,-0.432861,-0.632385
1529288454901427,-0.481689,0.425537,-0.440918,-0.626526
1529288454924364,-0.483948,0.422607,-0.446838,-0.62262
1529288454945308,-0.483948,0.418823,-0.449219,-0.623474
1529288454961267,-0.4823,0.412964,-0.450012,-0.628052
1529288454983209,-0.480774,0.404358,-0.448486,-0.635803
1529288455006146,-0.479309,0.391235,-0.444885,-0.647583
1529288455021106,-0.47821,0.373047,-0.440979,-0.661682
1529288455043048,-0.480103,0.350098,-0.437744,-0.674805
1529288455065985,-0.486816,0.320862,-0.437256,-0.684814
1529288455080945,-0.498901,0.286072,-0.436646,-0.691833
1529288455103885,-0.511414,0.247253,-0.43396,-0.699341
1529288455125827,-0.519287,0.208435,-0.426147,-0.710876
1529288455140786,-0.52124,0.170776,-0.41272,-0.727234
1529288455163725,-0.513916,0.13501,-0.395447,-0.749268
1529288455185665,-0.494812,0.10144,-0.37677,-0.77655
1529288455200625,-0.464905,0.0681763,-0.357605,-0.807129
1529288455223564,-0.428833,0.0334473,-0.340088,-0.836304
1529288455245506,-0.392395,-0.00421143,-0.325806,-0.860229
1529288455261463,-0.360596,-0.0449219,-0.313354,-0.87738
1529288455283406,-0.334717,-0.0874023,-0.301025,-0.888672
1529288455306344,-0.31311,-0.130371,-0.288147,-0.895569
1529288455321304,-0.294128,-0.172058,-0.273804,-0.899475
1529288455343244,-0.276978,-0.210999,-0.256958,-0.90155
1529288455366183,-0.260559,-0.246521,-0.23761,-0.902771
1529288455381143,-0.244629,-0.277893,-0.216125,-0.903503
1529288455403085,-0.229126,-0.304565,-0.192749,-0.904297
1529288455426023,-0.214355,-0.326599,-0.167664,-0.905212
1529288455440983,-0.200989,-0.343933,-0.141602,-0.906311
1529288455463921,-0.191101,-0.357239,-0.113647,-0.907227
1529288455485863,-0.183228,-0.366943,-0.0845947,-0.908142
1529288455500823,-0.176086,-0.373657,-0.0564575,-0.908997
1529288455523762,-0.170898,-0.378662,-0.0293579,-0.90918
1529288455545703,-0.168579,-0.381958,-0.00311279,-0.908691
1529288455560664,-0.167664,-0.384399,0.0211792,-0.907593
1529288455583604,-0.167969,-0.386108,0.0431519,-0.906067
1529288455605543,-0.168945,-0.386414,0.0632324,-0.904541
1529288455620504,-0.173096,-0.383606,0.0803223,-0.903625
1529288455643443,-0.175659,-0.378662,0.093811,-0.903931
1529288455666381,-0.178528,-0.371582,0.104065,-0.905151
1529288455681341,-0.178528,-0.364563,0.108826,-0.907471
1529288455703282,-0.173096,-0.36145,0.107239,-0.909912
1529288455726222,-0.168457,-0.362854,0.101257,-0.910889
1529288455741182,-0.164917,-0.365784,0.0946655,-0.911133
1529288455764125,-0.160828,-0.368164,0.0876465,-0.911621
1529288455786107,-0.158447,-0.371399,0.0792236,-0.911438
1529288455803016,-0.155518,-0.375671,0.0696411,-0.911011
1529288455823183,-0.152527,-0.380737,0.0595093,-0.910095
1529288455846354,-0.150635,-0.386414,0.0501099,-0.908569
