timestamp,roll,pitch,yaw
1529288458917850,-0.603516,-1.1276,-1.70526
1529288458940789,-0.603411,-1.12762,-1.70235
1529288458965755,-0.604441,-1.12851,-1.6986
1529288458980682,-0.604177,-1.12951,-1.6948
1529288459000630,-0.603537,-1.13174,-1.69091
1529288459026560,-0.601704,-1.13441,-1.68681
1529288459069446,-0.599258,-1.13786,-1.68309
1529288459076426,-0.595876,-1.1414,-1.67952
1529288459116321,-0.591603,-1.14541,-1.67688
1529288459135270,-0.58739,-1.14978,-1.67448
1529288459158208,-0.58347,-1.15418,-1.67204
1529288459180149,-0.57878,-1.15798,-1.67051
1529288459204086,-0.574699,-1.1611,-1.669
1529288459218049,-0.57148,-1.16337,-1.66727
1529288459239991,-0.567847,-1.16541,-1.66622
1529288459262929,-0.565692,-1.1666,-1.66321
1529288459277888,-0.564218,-1.16622,-1.65848
1529288459312794,-0.562523,-1.16399,-1.65262
1529288459322769,-0.561941,-1.15835,-1.64455
1529288459337728,-0.563101,-1.149,-1.63511
1529288459361664,-0.569685,-1.13487,-1.62274
1529288459382607,-0.581903,-1.11491,-1.60647
1529288459397567,-0.59634,-1.0884,-1.58769
1529288459427488,-0.6117,-1.05689,-1.56944
1529288459450428,-0.656328,-0.976336,-1.52829
1529288459472368,-0.687591,-0.927201,-1.50419
1529288459495307,-0.716905,-0.871757,-1.48228
1529288459518245,-0.742011,-0.810815,-1.46384
1529288459533206,-0.76217,-0.744237,-1.44751
1529288459555147,-0.773534,-0.672184,-1.43158
1529288459585066,-0.77336,-0.59593,-1.41575
1529288459608006,-0.761133,-0.517547,-1.40068
1529288459629947,-0.740454,-0.437217,-1.38646
1529288459644942,-0.715316,-0.355408,-1.37307
1529288459659925,-0.687514,-0.271896,-1.3595
1529288459674826,-0.662087,-0.188482,-1.34461
1529288459697823,-0.640154,-0.10561,-1.32798
1529288459712725,-0.622561,-0.023801,-1.31024
1529288459735711,-0.60813,0.0571855,-1.29218
1529288459757605,-0.592661,0.138059,-1.27294
1529288459772565,-0.573119,0.217974,-1.2515
1529288459795543,-0.547795,0.295489,-1.22839
1529288459825426,-0.51442,0.370039,-1.20478
1529288459855391,-0.474232,0.441668,-1.18019
1529288459878341,-0.429529,0.509522,-1.15296
1529288459915215,-0.308674,0.675974,-1.06285
1529288459938123,-0.27871,0.718309,-1.03169
1529288459960065,-0.250996,0.753355,-1.00119
1529288459983037,-0.225804,0.782496,-0.972846
1529288460019905,-0.182134,0.825019,-0.919587
1529288460043357,-0.167884,0.838163,-0.895665
1529288460080700,-0.152582,0.855836,-0.850811
1529288460095851,-0.151444,0.861043,-0.830038
1529288460117521,-0.155189,0.864856,-0.810612
1529288460140743,-0.159325,0.866017,-0.789746
1529288460155397,-0.162262,0.861064,-0.765464
1529288460178332,-0.166611,0.850717,-0.739484
1529288460200889,-0.17025,0.836893,-0.714361
1529288460215878,-0.173628,0.819617,-0.694132
1529288460238180,-0.172283,0.8007,-0.679403
1529288460260340,-0.168145,0.78969,-0.681131
1529288460276009,-0.17239,0.787172,-0.696487
1529288460298481,-0.180517,0.788669,-0.715361
1529288460327958,-0.186722,0.791622,-0.735652
1529288460343211,-0.191191,0.796211,-0.757532
1529288460380467,-0.205767,0.809593,-0.808205
1529288460403322,-0.216246,0.818452,-0.832381
1529288460418275,-0.229221,0.827741,-0.855026
1529288460440462,-0.243654,0.836776,-0.874848
1529288460463513,-0.254904,0.844292,-0.887794
1529288460478156,-0.262108,0.849386,-0.891927
1529288460501199,-0.267423,0.850801,-0.886768
1529288460523553,-0.270349,0.848283,-0.871861
1529288460537648,-0.270459,0.840839,-0.848465
1529288460560586,-0.267468,0.828685,-0.819384
1529288460583343,-0.261555,0.813194,-0.787804
1529288460605319,-0.254989,0.796145,-0.758367
1529288460628436,-0.239788,0.779084,-0.733461
1529288460658432,-0.224382,0.770733,-0.729676
1529288460695799,-0.235949,0.77619,-0.767084
1529288460732448,-0.25846,0.784537,-0.824076
1529288460747416,-0.270785,0.788542,-0.859966
1529288460763337,-0.283236,0.790764,-0.896709
1529288460785319,-0.297138,0.790982,-0.933623
1529288460800233,-0.31572,0.788653,-0.970712
1529288460823209,-0.338599,0.782971,-1.00684
1529288460845159,-0.364267,0.772153,-1.04205
1529288460860110,-0.389186,0.754019,-1.07495
1529288460883010,-0.414135,0.726682,-1.10746
1529288460904952,-0.438454,0.689659,-1.1387
1529288460919958,-0.45754,0.646116,-1.1674
1529288460950868,-0.469965,0.595004,-1.19383
1529288460980795,-0.48135,0.533175,-1.2206
1529288460995756,-0.495373,0.462313,-1.24829
1529288461010669,-0.51022,0.38545,-1.27563
1529288461025630,-0.525288,0.302283,-1.30135
1529288461040590,-0.541848,0.211256,-1.32556
1529288461062530,-0.557604,0.115241,-1.34857
1529288461085738,-0.570411,0.0189718,-1.36956
1529288461100963,-0.577839,-0.0763266,-1.38955
1529288461123150,-0.579385,-0.171672,-1.41067
1529288461145906,-0.577559,-0.26598,-1.43598
1529288461160100,-0.56876,-0.35674,-1.46556
1529288461182582,-0.552488,-0.443967,-1.49532
1529288461213535,-0.538561,-0.5302,-1.52386
1529288461227501,-0.531719,-0.614244,-1.55233
1529288461257662,-0.534672,-0.695315,-1.58142
1529288461280603,-0.566177,-0.858473,-1.64354
1529288461295556,-0.58708,-0.939821,-1.67682
1529288461318600,-0.603128,-1.01638,-1.71165
1529288461333279,-0.611424,-1.08661,-1.74648
1529288461355402,-0.603873,-1.14705,-1.78496
1529288461378339,-0.580761,-1.19456,-1.83016
1529288461392944,-0.554272,-1.22345,-1.87532
1529288461414955,-0.531309,-1.24066,-1.91323
1529288461437874,-0.512205,-1.24978,-1.94559
1529288461452868,-0.504247,-1.25115,-1.97012
1529288461476054,-0.504484,-1.24581,-1.98748
1529288461506003,-0.509873,-1.23782,-1.99718
1529288461528281,-0.517492,-1.23071,-1.99756
1529288461565704,-0.520492,-1.21691,-1.98808
1529288461573349,-0.522213,-1.20915,-1.97768
1529288461595623,-0.526603,-1.20117,-1.96519
1529288461617667,-0.532892,-1.1929,-1.95301
1529288461632628,-0.542171,-1.18469,-1.93995
1529288461655566,-0.553974,-1.17691,-1.92468
1529288461677508,-0.566533,-1.17076,-1.90599
1529288461692468,-0.575955,-1.16629,-1.88424
1529288461715405,-0.582515,-1.16332,-1.85679
