timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288463746116,-12,-5,-3,10,47,11,-6,-15
1529288463746116,4,0,9,9,11,8,5,6
1529288463748111,19,13,0,-1,-5,-2,6,29
1529288463748111,3,5,1,4,5,7,4,11
1529288463749108,-4,3,2,-7,-23,-11,-2,1
1529288463749108,-13,-8,-1,8,5,1,-5,-10
1529288463751100,-5,-2,1,-8,-40,-25,-10,-13
1529288463751100,4,-4,-7,3,55,35,15,0
1529288463753096,-1,-5,-4,-4,-6,-5,-4,-5
1529288463753096,3,-8,-12,-11,-9,-1,-7,-1
1529288463768056,-5,-3,10,7,2,3,-4,7
1529288463768056,2,10,7,3,-18,-10,-7,-5
1529288463773043,0,0,1,7,15,8,5,-3
1529288463773043,5,0,-6,-9,-9,-4,-2,2
1529288463785010,-6,-14,-8,-1,11,5,-2,-6
1529288463785010,-1,-9,3,-5,-14,-7,-4,-1
1529288463798973,9,16,9,7,-4,-4,-1,6
1529288463798973,-7,-2,-5,3,11,7,6,-1
1529288463802962,-2,2,-9,-9,-3,-1,4,-3
1529288463802962,2,0,-5,3,-5,-11,-8,1
1529288463812935,-10,-16,-11,-2,-4,7,4,-3
1529288463812935,6,13,11,-5,-15,-7,1,-1
1529288463826897,2,8,10,6,12,3,-1,-12
1529288463826897,-2,-5,1,-5,9,9,-3,-5
1529288463866790,2,7,3,-1,5,-1,-2,6
1529288463866790,-8,0,5,-8,-31,-24,-10,0
1529288463867789,-2,3,3,15,35,21,3,-1
1529288463867789,-8,-12,-11,-2,-19,-14,-5,-4
1529288463868785,1,-1,-8,-2,-5,-6,-3,-6
1529288463868785,2,-7,-2,3,4,1,14,10
1529288463870783,2,10,7,-5,-17,-11,-6,2
1529288463870783,-2,5,2,6,20,6,-2,-1
1529288463878758,-3,-10,0,-3,5,3,-1,-5
1529288463878758,4,-6,-6,-6,-1,-2,-12,-7
1529288463886737,6,6,1,4,-6,-8,3,8
1529288463886737,-10,4,-2,2,-7,-1,4,-1
1529288463892721,-7,5,6,-2,-9,-2,3,-2
1529288463892721,-1,-9,-14,-12,-4,0,6,-9
1529288463907683,4,-5,-6,-8,-16,-11,-1,-4
1529288463907683,15,2,-4,-4,14,13,-4,5
1529288463915660,-6,-8,-2,-3,-5,4,-2,9
1529288463915660,-2,-1,7,7,8,6,1,3
1529288463922642,-4,1,7,6,-3,-1,-3,-10
1529288463922642,-4,-8,-8,-6,-14,-13,2,0
1529288463939597,7,8,13,10,12,-6,2,0
1529288463939597,-3,8,0,7,12,8,-7,1
1529288463945581,-14,-10,-12,-6,-7,-3,-8,-7
1529288463945581,2,4,5,7,19,5,1,-5
1529288463952562,-8,-17,-17,-14,-14,-11,-4,-6
1529288463952562,8,7,4,3,1,-8,3,-2
1529288463967524,5,4,-3,-7,-2,0,15,12
1529288463967524,0,-2,5,11,11,13,9,5
1529288463976500,-5,-2,-1,0,-9,-6,-1,1
1529288463976500,-4,-3,7,4,1,-3,-10,0
1529288463984476,0,-3,6,-5,-4,-1,-14,1
1529288463984476,9,14,14,-1,-3,-6,-2,7
1529288463998441,2,-7,-16,-10,-22,-1,-8,1
1529288463998441,-1,3,-6,4,15,17,6,3
1529288464005456,-9,-11,-15,-10,-6,-4,-3,-6
