timestamp,x,y,z,w
1529288463575571,-0.537231,-0.181885,-0.693054,0.445007
1529288463601502,-0.534119,-0.181213,-0.693298,0.448669
1529288463620451,-0.529785,-0.18042,-0.693298,0.454041
1529288463635409,-0.524597,-0.178223,-0.693481,0.460632
1529288463659384,-0.519653,-0.173157,-0.694153,0.467163
1529288463680334,-0.515503,-0.164429,-0.695496,0.472839
1529288463695249,-0.511719,-0.15033,-0.69696,0.479431
1529288463743123,-0.50769,-0.131409,-0.697876,0.487854
1529288463749108,-0.502502,-0.109802,-0.698059,0.49823
1529288463792990,-0.495728,-0.0871582,-0.697693,0.509888
1529288463815927,-0.487,-0.0623779,-0.696899,0.522766
1529288463852829,-0.461975,-0.00897217,-0.693054,0.553345
1529288463875766,-0.446228,0.0181885,-0.689636,0.570068
1529288463912670,-0.407104,0.069458,-0.678528,0.607544
1529288463938600,-0.38324,0.0930786,-0.670715,0.628174
1529288463950567,-0.356567,0.115601,-0.661804,0.649292
1529288463965529,-0.326965,0.136658,-0.651794,0.670532
1529288463988466,-0.294861,0.156616,-0.64093,0.691223
1529288464017422,-0.26178,0.176392,-0.628906,0.71051
1529288464034378,-0.228577,0.196472,-0.615601,0.728149
1529288464048349,-0.195679,0.216919,-0.601135,0.743835
1529288464063267,-0.163818,0.237732,-0.585632,0.757446
1529288464085256,-0.133118,0.258423,-0.569031,0.769226
1529288464108181,-0.102905,0.278137,-0.551636,0.779541
1529288464130121,-0.072937,0.296326,-0.534058,0.788452
1529288464160039,-0.0435791,0.312866,-0.516541,0.795837
1529288464174966,-0.0164185,0.328308,-0.498657,0.802002
1529288464212867,0.0291138,0.354797,-0.462402,0.812012
1529288464227825,0.0477905,0.365112,-0.445129,0.816223
1529288464250824,0.0628662,0.373657,-0.428772,0.820068
1529288464280722,0.0745239,0.38031,-0.413635,0.823853
1529288464332548,0.0906372,0.393616,-0.375305,0.834229
1529288464370446,0.0864868,0.400269,-0.354187,0.840698
1529288464393383,0.0797119,0.404236,-0.344055,0.843689
1529288464430328,0.0645752,0.410889,-0.32605,0.848938
1529288464460206,0.0550537,0.412109,-0.316772,0.852478
1529288464505084,0.0349731,0.408447,-0.297791,0.862122
1529288464520047,0.0267334,0.402771,-0.290771,0.867432
1529288464549965,0.0250244,0.393311,-0.293579,0.870911
1529288464579886,0.0263062,0.393799,-0.300293,0.868347
1529288464617809,0.0271606,0.395813,-0.312561,0.863037
1529288464632744,0.0283813,0.397583,-0.320496,0.859253
1529288464670682,0.0361938,0.401428,-0.338501,0.85022
1529288464692633,0.0392456,0.404419,-0.346008,0.845642
1529288464730750,0.0383301,0.41333,-0.354858,0.837708
1529288464753610,0.0374146,0.416809,-0.3573,0.834961
1529288464790979,0.0342407,0.419983,-0.355408,0.834351
1529288464813053,0.0302124,0.419678,-0.350403,0.836731
1529288464850968,0.0167847,0.415588,-0.334167,0.845703
1529288464872912,0.00927734,0.411011,-0.324646,0.851807
1529288464910868,-0.00323486,0.397583,-0.307251,0.864563
1529288464932806,-0.00543213,0.389282,-0.302917,0.869812
1529288464971117,0.000610352,0.384949,-0.313538,0.868042
1529288464993077,0.00305176,0.386963,-0.322144,0.863953
1529288465029952,0.00653076,0.391174,-0.342773,0.854065
1529288465044912,0.00866699,0.393616,-0.356262,0.847351
1529288465067882,0.012085,0.394775,-0.370178,0.84082
1529288465090789,0.0149536,0.395325,-0.38446,0.834045
1529288465105749,0.015564,0.395996,-0.397766,0.827454
1529288465135714,0.0133057,0.395996,-0.410034,0.821472
1529288465157645,0.00842285,0.394775,-0.421448,0.816345
1529288465172616,0.0022583,0.391602,-0.432617,0.812073
1529288465187529,-0.00537109,0.386353,-0.444031,0.808411
1529288465210514,-0.0159302,0.378845,-0.455078,0.805664
1529288465225474,-0.0306396,0.369751,-0.465393,0.803528
1529288465247416,-0.0529785,0.360168,-0.475586,0.800781
1529288465270354,-0.0821533,0.351746,-0.485107,0.796326
1529288465285316,-0.119629,0.345581,-0.494568,0.788452
1529288465308253,-0.165588,0.342834,-0.503723,0.775391
1529288465330195,-0.217651,0.342957,-0.511841,0.756958
1529288465353090,-0.271118,0.342896,-0.518372,0.734985
1529288465375358,-0.323425,0.340454,-0.524719,0.710022
1529288465413521,-0.416992,0.327271,-0.543274,0.651062
1529288465442747,-0.453552,0.315735,-0.556091,0.620789
1529288465472861,-0.500244,0.272522,-0.592468,0.569641
1529288465487815,-0.51239,0.240356,-0.613708,0.550537
1529288465510722,-0.521362,0.204712,-0.633667,0.53363
1529288465525898,-0.528625,0.166687,-0.65094,0.518738
1529288465548222,-0.535095,0.127197,-0.665283,0.504883
1529288465578170,-0.542297,0.0875854,-0.677002,0.489868
1529288465592944,-0.550903,0.0498047,-0.686768,0.471619
1529288465623323,-0.560181,0.0145874,-0.695374,0.450012
1529288465637868,-0.569031,-0.0177612,-0.703308,0.425842
1529288465652666,-0.576721,-0.0467529,-0.71051,0.400513
1529288465682922,-0.582458,-0.0726318,-0.717224,0.375732
1529288465698036,-0.58606,-0.0949707,-0.723328,0.3526
1529288465713488,-0.588318,-0.110291,-0.729675,0.330688
1529288465735333,-0.589905,-0.117981,-0.736938,0.30835
1529288465750480,-0.592224,-0.119629,-0.743225,0.287537
1529288465773556,-0.593628,-0.113586,-0.749634,0.269836
1529288465788557,-0.591797,-0.109985,-0.755188,0.259644
1529288465810837,-0.587708,-0.110229,-0.75946,0.256409
1529288465825587,-0.582214,-0.114136,-0.763,0.256775
1529288465847590,-0.576599,-0.119812,-0.765869,0.258362
1529288465870481,-0.572876,-0.123108,-0.768005,0.258728
1529288465885888,-0.571411,-0.121826,-0.769836,0.257141
1529288465907881,-0.571411,-0.115601,-0.771851,0.253967
1529288465931189,-0.57251,-0.105896,-0.773499,0.25061
1529288465952955,-0.574097,-0.0949097,-0.774353,0.248718
1529288465968439,-0.575623,-0.0845947,-0.774292,0.249084
1529288465990235,-0.577148,-0.0768433,-0.772827,0.252502
1529288466013182,-0.57843,-0.0732422,-0.770142,0.258911
1529288466028447,-0.578918,-0.0742188,-0.766296,0.268616
1529288466050238,-0.578613,-0.0788574,-0.761292,0.281921
1529288466073210,-0.577637,-0.0863647,-0.754944,0.298218
1529288466087884,-0.575806,-0.0960083,-0.747498,0.317078
1529288466110828,-0.572571,-0.108704,-0.738525,0.33905
1529288466132604,-0.567261,-0.124451,-0.728516,0.363342
1529288466147983,-0.559387,-0.142456,-0.718262,0.388489
1529288466169973,-0.549805,-0.160889,-0.708069,0.412964
1529288466192888,-0.539612,-0.177856,-0.698364,0.435364
1529288466207848,-0.530212,-0.191162,-0.690002,0.454224
1529288466237918,-0.522705,-0.199585,-0.683594,0.468689
1529288466260312,-0.517944,-0.204773,-0.679443,0.477661
1529288466275732,-0.516357,-0.206055,-0.676819,0.482605
1529288466298173,-0.515869,-0.206055,-0.67572,0.48468
