timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288454688033,-2,-2,-11,-4,-5,-6,-1,-3
1529288454688033,-3,-1,-1,-1,-3,-3,-5,-1
1529288454695011,-4,2,-3,-7,5,-1,-5,2
1529288454695011,-2,0,1,-8,1,0,1,3
1529288454702992,-2,1,5,-3,-1,5,-2,3
1529288454702992,-1,0,4,0,-6,3,-5,4
1529288454709975,-2,-5,-5,3,-5,-1,0,0
1529288454709975,1,-4,-4,7,2,-3,-6,-3
1529288454727918,2,-3,-10,0,-2,-6,-4,-5
1529288454727918,-1,-2,-5,-4,-9,-17,-11,-9
1529288454732906,8,4,2,6,6,18,32,18
1529288454732906,-2,-1,0,-4,-1,1,2,-5
1529288454747865,-2,-1,9,-1,5,3,3,-1
1529288454747865,-1,-2,4,-1,-1,1,4,-4
1529288454755815,0,-4,0,-7,-4,-13,-6,-7
1529288454755815,-1,3,-1,-4,1,-1,0,-1
1529288454771799,-5,2,3,6,-3,0,-5,-2
1529288454771799,2,-1,-8,-1,-2,-4,5,0
1529288454793714,5,-3,0,-1,3,-7,-6,4
1529288454793714,5,-3,2,0,6,2,2,4
1529288454800697,-4,-6,-3,-7,-3,-2,-7,-7
1529288454800697,-8,0,2,-1,-4,-1,-5,-2
1529288454815689,-6,2,-5,0,-2,-2,-4,2
1529288454815689,-4,-1,-4,4,0,1,2,3
1529288454831641,-3,-3,0,1,-4,3,-3,-5
1529288454831641,1,-1,2,1,-3,2,4,-5
1529288454845576,-1,-1,4,-4,-3,-1,5,2
1529288454845576,-1,3,5,0,2,-5,-3,7
1529288454860535,-6,1,2,1,-1,-10,-13,-3
1529288454860535,-2,0,-2,2,0,-1,-3,-2
1529288454867522,9,2,-7,-7,-1,-1,7,2
1529288454867522,6,-4,-3,-1,-5,-1,0,5
1529288454882476,4,-5,10,6,-1,1,-1,-2
1529288454882476,0,-1,-7,-7,-8,1,2,-7
1529288454893446,-6,-4,-3,1,0,-1,-1,-4
1529288454893446,-1,-1,5,4,3,-3,-8,-5
1529288454905416,-3,2,2,3,6,0,0,2
1529288454905416,-4,-3,-6,-1,1,0,2,2
1529288454912397,-2,1,-1,1,-3,-3,-8,-1
1529288454912397,-6,2,-4,-4,-1,-6,-5,-2
1529288454927356,-5,3,-9,-7,0,-2,2,-3
1529288454927356,-3,-1,7,-4,-2,-5,1,-8
1529288454936332,-3,-2,-3,-2,-6,-6,-4,-2
1529288454936332,-1,-3,-3,-3,-2,-5,-2,-3
1529288454965255,5,0,2,2,3,4,6,-4
1529288454965255,-2,-6,3,4,0,1,0,-4
1529288454973234,7,2,4,4,3,-5,1,1
1529288454973234,-10,-12,-7,3,2,4,3,9
1529288454980216,-1,2,-9,-10,-7,-5,-9,1
1529288454980216,-6,1,3,-1,2,3,-2,4
1529288454988194,-2,-1,-6,-2,2,3,-2,-1
1529288454988194,0,-1,-1,0,2,-1,-8,-1
1529288454995175,-1,-11,-11,-7,-7,5,1,3
1529288454995175,1,7,4,5,-1,0,-3,0
1529288455010135,-4,-8,-9,4,4,1,5,0
1529288455010135,-6,-9,4,-8,-1,-7,2,-5
1529288455025095,-2,4,-1,-1,-6,-11,-5,-1
1529288455025095,-2,1,1,-5,2,-1,-3,-8
1529288455033073,-3,-18,-15,-8,-7,-3,-1,-5
1529288455033073,0,14,16,7,9,9,0,-1
1529288455048035,-2,-1,-2,-3,1,0,-8,-4
1529288455048035,6,-7,-20,-5,-5,-6,-9,-2
1529288455055014,2,5,11,9,-2,-9,-13,-4
1529288455055014,0,-12,-17,9,-5,-5,0,5
1529288455069975,-3,-2,-7,-7,-1,-2,4,7
1529288455069975,1,-1,-11,-7,1,5,4,0
1529288455077953,-2,6,9,1,11,5,4,-3
1529288455077953,-4,-6,-10,-15,-5,-2,-2,-3
1529288455092913,-5,0,21,2,4,2,1,-8
1529288455092913,-9,-5,-3,-13,-13,-5,1,-4
1529288455107874,-5,-19,-18,8,10,16,0,-2
1529288455107874,0,0,13,-11,-25,-11,-5,-2
1529288455114856,5,9,2,4,8,6,9,6
1529288455114856,2,-9,-22,-11,-12,-7,-1,2
1529288455137794,-16,-26,-22,-2,6,-2,-6,-3
1529288455137794,-8,20,26,0,-3,-14,-20,-26
1529288455144776,8,-15,-17,-4,4,10,17,22
1529288455144776,16,29,35,9,12,5,10,14
1529288455160732,10,-23,-29,-5,2,6,3,10
1529288455160732,-2,11,22,2,-1,-2,-7,-5
1529288455175692,-8,-22,-26,-3,-2,2,2,-2
1529288455175692,-14,17,-4,-19,-10,-5,-1,-11
1529288455182673,-6,-10,-2,2,-4,-16,-13,-3
1529288455182673,2,3,3,1,-10,2,-10,-17
1529288455190652,6,27,32,0,-17,-7,4,0
1529288455190652,-2,-35,-60,1,6,-5,4,-1
1529288455197633,-17,-8,-2,-6,-12,-7,-10,-11
1529288455197633,5,41,37,0,6,2,-5,0
1529288455212594,9,26,14,-10,-14,6,7,19
1529288455212594,12,32,36,17,6,7,7,10
1529288455227554,-2,-19,-44,-25,-14,-14,-4,-8
1529288455227554,11,-6,17,6,1,6,0,3
1529288455235533,14,-7,0,12,-4,-2,0,3
1529288455235533,-8,-28,-9,-1,4,1,-15,-24
1529288455250493,-4,1,9,-8,-9,-19,-15,-8
1529288455250493,-1,-24,-19,4,0,-8,4,10
1529288455257474,3,26,33,20,6,-3,2,0
1529288455257474,-6,-7,-42,-25,-27,-19,0,-8
1529288455272469,-3,47,31,18,17,3,1,-2
1529288455272469,-3,12,-10,-6,5,1,-1,1
1529288455287395,2,-6,6,-14,-6,-6,-5,-2
1529288455287395,-1,-17,-3,-4,-12,-3,-3,-2
1529288455295372,-1,2,16,19,22,4,1,-3
1529288455295372,4,-13,-49,-43,-42,-7,7,8
1529288455310334,2,14,44,33,17,5,-5,-11
1529288455310334,-2,-14,-25,-20,-19,-8,-2,-3
1529288455318312,-1,-4,1,-14,-16,-8,-15,-10
1529288455318312,-8,-4,4,11,4,-8,-10,-8
1529288455334269,3,-3,-30,10,18,19,11,7
1529288455334269,-1,-4,3,1,3,2,4,6
1529288455348230,-9,-25,-9,-2,-4,-4,-5,-2
1529288455348230,11,25,28,22,12,5,5,11
1529288455355212,11,9,7,-11,-14,-1,5,2
1529288455355212,5,2,12,10,9,10,-5,-11
1529288455370173,1,2,1,-19,-19,-4,2,-12
1529288455370173,-8,-9,-13,5,7,4,-7,-6
1529288455378151,-7,-5,-13,-6,-8,-9,-2,5
1529288455378151,-2,6,18,-4,-6,-10,-6,-4
1529288455393111,-4,-8,2,-14,-13,-10,-2,-1
1529288455393111,2,-8,-2,2,11,1,3,4
1529288455415053,6,19,11,4,1,14,11,0
1529288455415053,-9,-23,-12,-13,-8,-7,-13,-17
1529288455423031,2,7,-10,6,1,0,-3,-3
1529288455423031,8,2,16,16,9,8,-9,3
1529288455437991,1,4,16,-1,0,-9,-8,0
1529288455437991,3,8,15,10,9,-6,6,6
1529288455444973,4,1,-16,-13,-15,-13,5,3
1529288455444973,-6,1,-15,3,8,5,-2,-8
1529288455459932,-8,15,25,16,-5,4,11,1
1529288455459932,4,8,10,-6,4,11,2,1
1529288455467912,-3,-11,-10,5,2,2,-4,-5
1529288455467912,0,-7,-25,2,-6,0,6,10
1529288455474892,3,14,17,-16,-11,-8,3,-5
1529288455474892,-15,-31,-25,-18,-8,-7,1,-7
