timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288468141216,1,-1,4,1,-4,-2,3,-1
1529288468141216,5,1,3,2,-3,-2,5,0
1529288468143211,6,1,2,2,-1,-2,-1,1
1529288468143211,1,3,3,-1,0,1,-8,2
1529288468143211,-1,0,1,-3,-3,0,-4,5
1529288468143211,-7,-1,3,3,2,-2,-1,0
1529288468146206,-5,-6,-4,5,1,-1,2,-1
1529288468146206,1,-7,-6,0,3,0,5,-2
1529288468154181,1,-6,-7,-5,-1,1,4,-6
1529288468154181,3,-6,-7,-9,-2,-1,0,-2
1529288468163157,0,-1,-1,-4,-1,-2,2,1
1529288468163157,0,-1,3,-1,-1,0,2,0
1529288468168146,-2,-2,5,-1,6,-3,-4,-1
1529288468168146,0,-3,6,4,1,3,-4,-1
1529288468184102,-3,3,0,3,1,3,-5,-3
1529288468184102,-4,3,-4,1,-7,-1,-3,0
1529288468193078,-1,5,-4,-3,-3,1,-2,0
1529288468193078,-1,-1,-5,-6,-2,0,-7,1
1529288468199062,-7,-2,1,-4,-3,0,-6,4
1529288468199062,-1,-3,2,-4,2,-2,5,4
1529288468214022,1,-4,2,3,3,-4,2,-3
1529288468214022,4,-1,2,3,4,-5,1,-7
1529288468222001,3,0,-5,2,3,-1,-3,-6
1529288468222001,4,2,-3,1,-3,-2,2,-1
1529288468260897,2,-1,5,-4,-3,0,-2,-1
1529288468260897,-4,-1,-1,-7,-3,1,-5,1
1529288468262892,-4,-3,-1,-4,2,0,-3,-1
1529288468262892,1,-4,3,-3,7,3,-2,-5
1529288468262892,2,-1,-3,4,1,3,1,1
1529288468262892,2,-1,1,3,-3,1,4,-1
1529288468265884,1,1,-1,0,-4,0,4,0
1529288468265884,-1,0,-6,-2,-3,-4,4,3
1529288468273862,-6,1,-4,1,0,-2,7,1
1529288468273862,-2,1,-1,2,-4,-3,2,1
1529288468279846,2,1,-3,5,-6,0,-5,1
1529288468279846,3,-3,6,6,-5,-1,-6,-1
1529288468288822,3,-2,3,-2,-1,1,-9,-4
1529288468288822,-1,0,1,1,-3,0,-4,-7
1529288468302785,-2,0,2,-1,4,0,-3,0
1529288468302785,-1,3,0,-5,0,2,-2,4
1529288468310763,-1,0,-1,-5,2,-1,1,5
1529288468310763,-2,0,-3,-2,3,-1,2,2
1529288468319739,-3,4,1,-7,-3,-5,1,1
1529288468319739,-1,1,-4,0,-3,-7,7,-2
1529288468334700,-3,-1,0,-3,-2,-3,1,-1
1529288468334700,2,-7,5,0,2,3,-6,-1
1529288468340684,2,-5,4,0,1,0,0,-7
1529288468340684,-3,-4,-1,-2,2,0,-2,1
1529288468347666,-3,-4,-4,-3,-4,0,-4,-2
1529288468347666,-6,3,-12,0,-2,-3,0,-2
1529288468362624,0,1,-7,0,-3,-3,0,6
1529288468362624,6,6,-1,-1,-2,-4,1,-2
1529288468370603,3,0,0,3,0,-3,5,-8
1529288468370603,5,0,3,1,3,1,4,-5
1529288468379580,3,0,2,0,4,3,-9,-5
1529288468379580,-4,3,2,1,1,3,-14,0
1529288468393541,4,1,1,0,0,4,-12,6
1529288468393541,-1,-3,5,-2,-3,0,-2,6
1529288468400523,-6,-3,-4,1,0,1,11,-5
1529288468400523,-3,-2,-5,1,-1,-2,9,-4
1529288468407505,-3,0,-7,4,-1,-4,6,-3
1529288468407505,0,-6,-3,2,-4,-6,2,1
1529288468422465,0,-2,0,1,0,-3,-7,4
1529288468422465,-1,1,0,-5,0,3,-5,2
1529288468430443,-5,4,2,-6,0,2,-5,-5
1529288468430443,-6,5,1,-1,4,-3,-3,-3
1529288468439419,-6,-3,3,-1,-1,-3,0,1
1529288468439419,1,-1,0,4,-3,-1,6,3
1529288468453382,6,-3,-3,0,-5,-3,-2,5
1529288468453382,6,-3,-3,-4,-4,0,-6,1
1529288468460363,1,2,-3,-1,-3,0,-4,-7
1529288468460363,2,-2,1,-3,-1,0,-6,-8
1529288468467345,1,-1,-2,-4,5,2,6,6
1529288468467345,1,-2,0,1,1,4,4,2
1529288468482305,-8,4,-1,1,-2,2,6,2
1529288468482305,-4,4,-2,5,-1,-2,8,-3
1529288468490283,-3,1,-2,2,-1,-2,2,0
1529288468490283,-1,-1,-1,-2,2,-1,-7,-5
1529288468499259,8,-5,5,-4,-3,0,-11,-3
1529288468499259,2,-4,8,-5,-5,0,-10,5
1529288468513222,-6,-7,2,-2,3,2,-8,2
1529288468513222,2,3,-1,-2,-1,-1,4,2
1529288468520203,3,7,-3,4,-4,-1,7,-4
1529288468520203,0,0,-11,-1,-5,0,1,-9
1529288468528181,-3,-11,-8,0,-2,-4,-3,-9
1529288468528181,0,2,4,-1,7,1,4,0
1529288468543142,1,-5,2,-3,1,-4,0,3
1529288468543142,2,0,-2,1,-1,-2,-1,2
1529288468550161,0,-1,-2,1,0,-2,-3,-1
1529288468550161,-5,2,-5,-1,-9,-7,-7,-3
1529288468559100,-3,6,7,10,9,11,2,-1
1529288468559100,1,14,11,0,-1,0,2,1
1529288468573113,-6,-4,-11,-11,-18,-18,-9,-5
1529288468573113,2,-5,1,-2,21,22,6,-5
1529288468580045,3,-8,11,3,-3,-3,0,-3
1529288468580045,3,7,10,4,0,2,6,6
1529288468588060,-1,4,-2,-3,8,-3,1,-11
1529288468588060,-7,-12,-12,-4,-9,-5,0,-1
1529288468602983,2,7,-6,-3,1,-3,-5,4
1529288468602983,1,-1,8,9,13,15,-3,0
1529288468609964,-9,-5,-9,-15,-22,-9,-13,-8
1529288468609964,2,-13,-12,0,-5,3,4,10
1529288468624924,3,2,2,7,3,-5,7,6
1529288468624924,2,-5,-9,-5,12,-1,5,9
1529288468633930,3,7,0,-3,0,-5,1,-3
1529288468633930,-20,-17,-7,1,-1,2,-8,-10
1529288468639924,5,8,1,2,0,5,11,28
1529288468639924,-5,-6,-3,-5,-7,-2,-7,-2
1529288468647862,2,5,14,13,13,9,1,3
1529288468647862,1,-3,-2,-6,-8,-9,-13,-13
1529288468662858,-1,-12,-7,-2,-10,-11,-10,-16
1529288468662858,0,1,-7,-1,9,1,-1,-6
1529288468678826,-2,-4,-6,-7,-6,-4,0,-6
1529288468678826,11,12,12,11,-3,0,9,11
1529288468685784,-7,19,11,10,15,9,4,-7
1529288468685784,-9,-12,-16,-13,-17,-11,-2,-13
1529288468693787,-3,-26,-8,7,13,4,5,-5
1529288468693787,5,7,9,-1,1,-3,3,5
1529288468700770,7,9,1,-9,-11,-10,-7,-1
1529288468700770,-1,2,-3,-4,-2,1,-6,-2
1529288468707702,1,-2,5,12,4,6,3,5
1529288468707702,7,25,12,2,-4,-7,-1,1
1529288468722663,-11,-37,-28,-6,15,16,-3,-3
1529288468722663,2,20,16,1,-5,-5,-8,6
1529288468730670,-8,-2,-8,-10,-3,1,-2,5
1529288468730670,3,-8,1,6,2,0,3,1
1529288468745640,-2,20,27,8,-12,-10,3,0
1529288468745640,-2,-10,-15,-8,1,-4,-5,-2
