timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288468165153,0,3,-2,3,1,2,-1,-2
1529288468165153,0,1,1,2,6,-3,-3,-3
1529288468173131,1,0,-1,3,0,-8,-5,2
1529288468173131,0,1,1,-1,-4,-6,1,1
1529288468188091,1,-4,2,-3,-6,-9,2,-2
1529288468188091,-4,-3,-4,-2,-11,3,5,-3
1529288468195074,-6,0,-6,-4,1,4,4,1
1529288468195074,0,-2,-5,2,2,3,0,2
1529288468210033,3,-2,1,3,-3,2,-2,-7
1529288468210033,-3,4,-1,1,-1,-2,-4,-2
1529288468218012,-7,-4,1,-1,-5,-3,-7,-3
1529288468218012,2,-5,7,1,-1,-6,-11,-1
1529288468235963,-4,4,-8,-1,-2,0,0,-2
1529288468235963,-11,-3,-12,-2,-3,2,1,-1
1529288468247931,-4,-1,-4,-1,0,5,-7,4
1529288468247931,3,-5,4,-1,1,3,-4,0
1529288468254912,1,2,1,-2,4,-3,5,-2
1529288468254912,0,4,0,2,0,-5,2,-5
1529288468269872,-1,1,4,1,-4,-4,1,-10
1529288468269872,-2,-1,-2,-4,-1,-7,-8,-6
1529288468277852,3,-1,0,-5,2,1,-2,2
1529288468277852,2,-3,-3,-6,0,0,0,6
1529288468292812,-2,-4,-3,-1,2,-3,6,6
1529288468292812,-2,-2,1,2,-6,2,-1,0
1529288468300790,-3,-1,3,1,-1,9,-9,-3
1529288468300790,1,2,2,-1,2,4,-6,0
1529288468315756,-1,1,-2,-1,2,-1,-2,-4
1529288468315756,-3,-5,-3,-5,-2,1,-1,1
1529288468333703,-5,-1,2,6,-4,-1,3,-2
1529288468333703,0,-2,-3,-1,-3,-4,5,1
1529288468337691,0,1,2,-3,-4,-11,2,-2
1529288468337691,-1,-2,-3,-2,-2,-5,-7,3
1529288468352651,0,0,-2,0,0,-3,-6,0
1529288468352651,-4,3,-3,6,5,1,0,-9
1529288468360629,-1,-2,3,0,3,7,4,1
1529288468360629,-4,-3,2,-6,-4,-1,5,-4
1529288468375591,3,-4,5,-5,-5,-6,1,-5
1529288468375591,4,-1,-1,0,-4,-7,-1,2
1529288468390550,-7,4,-4,-3,-8,4,-9,-1
1529288468390550,-4,3,-7,-3,-2,7,-6,-1
1529288468397532,0,3,-3,-2,0,8,0,2
1529288468397532,1,2,2,-1,3,0,2,1
1529288468420470,0,0,2,-3,6,2,0,1
1529288468420470,-8,-6,-2,0,0,-2,2,2
1529288468427451,-1,1,-4,2,-1,-7,1,0
1529288468427451,-1,-5,-3,-2,0,-6,-1,3
1529288468444406,4,1,-3,-1,0,-6,5,4
1529288468444406,3,-1,-5,-4,0,-3,1,-3
1529288468465351,-5,-2,2,9,-2,-1,4,-7
1529288468465351,-2,0,1,4,-1,-5,5,-5
1529288468472331,2,0,0,7,-4,0,3,-1
1529288468472331,-4,2,-3,3,0,1,-3,4
1529288468480310,6,-2,1,-3,-2,-4,-6,-3
1529288468480310,2,-3,-1,-5,-5,-7,1,-5
1529288468495270,-6,1,-3,-2,3,1,-6,2
1529288468495270,-4,4,-2,-4,-2,3,-3,-3
1529288468510230,8,6,1,2,2,7,5,8
1529288468510230,-1,1,0,1,-4,5,-1,-5
1529288468518208,-3,-2,-4,1,-2,2,1,-4
1529288468518208,5,-4,-2,-2,-5,-2,-1,3
1529288468533168,-3,-7,3,4,2,1,-2,3
1529288468533168,0,-2,0,3,0,0,1,-2
1529288468548129,4,0,-2,-1,1,-5,4,2
1529288468548129,1,0,1,-7,-10,-10,-1,-1
1529288468555151,-8,4,9,-1,-5,-6,4,-7
1529288468555151,-3,1,-2,-5,1,4,4,-1
1529288468570116,-4,-2,-1,-3,0,0,-4,2
1529288468570116,-6,-2,-2,-1,0,4,-4,1
1529288468578096,2,1,-5,-6,0,3,-5,-1
1529288468578096,-2,0,2,2,4,3,-4,-1
1529288468593055,-2,-2,-2,-4,-2,2,-7,-5
1529288468593055,4,-5,-9,-1,5,-4,0,-3
1529288468600036,4,3,17,5,4,1,3,-5
1529288468600036,3,-4,-11,-4,2,1,2,-8
1529288468622954,-1,-5,-13,-6,-16,-8,0,2
1529288468622954,-3,-2,-3,3,0,-2,-5,3
1529288468644870,5,12,16,-4,-3,-1,-6,8
1529288468644870,1,4,5,-4,-4,-9,-3,-1
1529288468652849,0,-3,-8,9,20,13,9,3
1529288468652849,-4,0,-12,-5,-4,-8,-1,-3
1529288468667855,2,-3,-9,-3,5,3,2,2
1529288468667855,2,3,26,10,7,8,4,1
1529288468682769,2,0,-4,-9,-9,-7,-7,1
1529288468682769,4,-5,-10,-10,-5,-11,-9,-8
1529288468697729,-9,-6,-18,-12,-4,-1,-1,-5
1529288468697729,-7,-6,-9,1,-9,-5,-2,1
1529288468712689,-1,2,14,4,6,5,1,-5
1529288468712689,3,-8,-10,8,10,10,1,2
1529288468720669,-1,7,21,-12,-9,-14,-13,-3
1529288468720669,6,8,11,4,-6,-4,-2,-8
1529288468742648,4,5,10,14,0,-2,7,-4
1529288468742648,-3,-2,-7,1,-6,-7,6,7
1529288468757570,-9,-21,-51,-12,2,3,5,1
1529288468757570,-1,19,32,12,1,2,-1,1
1529288468765548,-5,-7,-8,-19,-6,-10,-11,-6
1529288468765548,6,-3,3,1,-3,-5,-4,2
1529288468780507,5,-1,-4,-5,-1,5,2,4
1529288468780507,1,0,8,-12,-10,-14,-12,-7
1529288468787490,2,1,-1,10,2,3,1,4
1529288468787490,-7,4,13,-9,-4,-2,-2,1
1529288468795467,-6,-8,-6,-2,-9,5,3,-8
1529288468795467,1,-1,-4,6,11,16,6,4
1529288468810455,9,12,9,8,-2,0,3,-6
1529288468810455,-4,-3,-11,-2,-2,1,0,-3
1529288468817448,-3,11,-4,6,3,6,4,5
1529288468817448,-5,-1,10,-4,-3,-3,-8,-4
1529288468840537,2,-12,-27,-13,-4,-10,-10,2
1529288468840537,16,25,38,-6,-3,9,8,8
1529288468847515,-5,-22,-13,-7,-7,-9,-7,2
1529288468847515,-3,-6,-23,-15,1,0,7,-1
1529288468863515,1,2,9,13,4,4,-2,-2
1529288468863515,3,-2,4,-2,-8,-7,2,0
1529288468877655,3,-7,-11,-8,-15,-13,-1,1
1529288468877655,-17,-14,-17,-6,6,8,6,-4
1529288468885638,0,24,14,3,-6,-5,-1,-3
1529288468885638,1,-1,8,7,6,6,-2,-3
1529288468900644,2,7,22,16,11,6,0,12
1529288468900644,1,2,-8,-13,-7,-8,-8,-4
1529288468922539,8,17,17,11,7,1,3,3
1529288468922539,-21,-24,-27,-9,-2,-1,-2,-6
1529288468937498,21,16,27,11,1,12,4,7
1529288468937498,-1,-4,5,17,1,-8,-8,-10
1529288468945511,0,-11,-23,-17,7,-5,-1,-8
1529288468945511,2,3,12,-5,0,-14,-5,-5
1529288468960439,-21,-22,-41,-14,0,-4,3,-12
1529288468960439,19,26,46,14,-8,-9,3,15
1529288468967452,-3,-9,-9,-5,-4,-3,-3,-2
1529288468967452,-5,-6,-13,4,-4,-2,-5,-4
1529288468975397,4,-5,-17,-10,3,8,3,0
1529288468975397,2,2,7,3,5,13,-1,2
1529288468990644,-7,-3,-19,-12,0,4,-2,2
1529288468990644,-11,-7,-9,-1,-2,2,-4,-12
1529288468997341,5,22,36,15,-2,-4,3,-1
1529288468997341,3,1,-3,-3,-7,-5,0,1
1529288469020313,12,5,13,25,21,8,-2,6
1529288469020313,2,-12,-25,-13,-9,1,9,8
1529288469028427,-15,-27,-29,-24,-14,-6,-6,-13
1529288469028427,-8,24,47,36,13,0,3,4
1529288469042649,16,-5,-9,4,-10,-12,0,8
1529288469042649,0,1,-5,-6,2,-1,-4,0
1529288469058416,-5,-18,-28,-18,-18,-6,-1,0
1529288469058416,-7,3,10,-5,0,5,4,-2
1529288469065409,-9,-4,11,-10,-10,7,10,1
1529288469065409,-5,-16,-45,-13,-3,-2,0,-1
1529288469080543,-2,-5,3,6,1,-2,-5,-1
1529288469080543,-1,5,-6,-14,0,8,-7,-9
1529288469095318,-2,-1,5,-5,3,-4,-9,-1
1529288469095318,-3,5,17,6,-4,5,-5,-3
1529288469110460,8,0,-13,-14,-12,-2,1,10
1529288469110460,6,4,-11,-4,-7,-2,-1,4
1529288469117671,-2,-11,4,-2,-4,1,-4,-4
1529288469117671,7,-8,-25,-3,-14,-4,3,7
1529288469132446,-6,-2,9,2,-2,-8,-6,0
1529288469132446,-6,-14,-23,2,1,-3,3,7
1529288469140425,0,2,-4,-23,2,4,9,7
1529288469140425,-5,-2,13,-6,-3,3,1,-4
1529288469155384,-1,-9,-37,-10,-5,-7,-4,-4
1529288469155384,1,-5,6,20,31,14,5,-3
1529288469177323,-1,1,3,-6,-23,-17,0,-1
1529288469177323,-7,1,19,9,-5,-11,1,-3
1529288469185349,-1,-6,-16,-4,8,10,6,2
1529288469185349,16,1,12,8,-7,-14,-10,0
1529288469200262,2,2,3,7,1,13,2,-4
1529288469200262,-11,-4,-9,-5,-5,1,-13,-9
1529288469208240,6,9,37,24,-8,-8,-14,-7
1529288469208240,-9,-13,-33,-22,-8,6,4,2
1529288469215222,1,5,-20,4,12,10,17,21
1529288469215222,-4,-3,0,-5,2,-8,-4,6
1529288469238161,-5,-13,-21,5,9,3,3,3
1529288469238161,3,-4,-4,-17,-14,-7,-2,-2
1529288469245142,-9,-3,0,4,7,10,-7,-15
1529288469245142,0,2,19,11,-6,-2,8,-2
1529288469268081,-4,-2,-20,-22,0,4,2,-4
1529288469268081,3,11,6,4,3,-10,-10,-11
1529288469275062,2,4,-3,4,1,-1,-1,-3
1529288469275062,-5,1,-13,0,-2,-12,-6,-3
1529288469283040,-3,-2,2,-6,-16,-7,-8,-9
1529288469283040,-4,1,3,5,5,5,2,2
1529288469298000,-4,-3,9,2,-4,-11,-7,-6
1529288469298000,0,12,32,9,8,7,-3,-7
1529288469304982,-3,-10,-13,-12,5,-4,-7,1
1529288469304982,11,34,81,26,8,-2,-7,1
1529288469319944,-8,-7,2,1,-3,1,3,-9
1529288469319944,-6,-9,-30,-2,-8,0,0,4
1529288469334904,0,-8,-27,-7,-9,-12,-1,1
1529288469334904,6,4,0,-4,2,-4,5,-4
1529288469349864,-1,-5,0,-7,1,1,-3,-1
1529288469349864,-6,-14,-9,4,5,6,-7,-1
1529288469357843,1,19,39,9,-5,-5,-9,-1
1529288469357843,0,-4,-22,-21,-10,1,-6,2
1529288469372802,8,0,-2,8,11,9,-7,3
1529288469372802,4,-2,-9,-11,-12,-4,-5,-4
1529288469380781,-8,-17,-29,2,10,12,14,-5
1529288469380781,-8,1,27,-14,-14,-17,2,-9
1529288469395741,0,6,5,-5,-7,-1,-6,-2
1529288469395741,1,-3,-6,-3,5,9,0,-3
1529288469417682,1,-9,2,-5,4,5,0,-3
1529288469417682,0,-1,13,8,-1,-1,-6,-4
1529288469425661,1,3,17,13,-1,0,4,-2
1529288469425661,2,-8,-30,-4,-8,1,4,3
1529288469447602,-2,0,10,2,-6,-2,-3,-5
1529288469447602,-2,2,-11,-7,2,-3,-1,-1
1529288469455581,1,-2,-16,5,12,1,-1,2
1529288469455581,2,2,9,2,8,-4,0,2
1529288469470541,-7,-1,12,-1,-2,0,3,-1
