timestamp,x,y,z
1529288454508477,0.788086,-0.255371,0.484375
1529288454523437,0.788574,-0.276855,0.468262
1529288454547373,0.776367,-0.291016,0.458008
1529288454568321,0.768555,-0.298828,0.44873
1529288454586268,0.787109,-0.29834,0.44043
1529288454605218,0.814453,-0.291016,0.43457
1529288454631148,0.823242,-0.269531,0.416992
1529288454676028,0.828125,-0.23291,0.397461
1529288454681014,0.835449,-0.210938,0.374512
1529288454718913,0.841309,-0.188965,0.364746
1529288454740875,0.858887,-0.177246,0.379395
1529288454762796,0.883301,-0.179199,0.379395
1529288454777757,0.873535,-0.180664,0.35791
1529288454807677,0.892578,-0.184082,0.404785
1529288454837597,0.946289,-0.198242,0.400879
1529288454875495,0.977051,-0.310059,0.438965
1529288454898435,0.958008,-0.361328,0.447266
1529288454920374,0.95752,-0.365234,0.390137
1529288454943313,0.972168,-0.383301,0.344727
1529288454950295,0.972656,-0.461914,0.370605
1529288454958273,0.955078,-0.491699,0.418945
1529288455003155,0.974121,-0.508789,0.489746
1529288455018114,1.03613,-0.532227,0.563965
1529288455040055,1.03662,-0.482422,0.603516
1529288455062994,1.00049,-0.458496,0.643555
1529288455084935,0.989258,-0.505859,0.685547
1529288455100897,0.890137,-0.526367,0.676758
1529288455122834,0.828125,-0.616211,0.711914
1529288455152755,0.790527,-0.730957,0.72998
1529288455167714,0.731934,-0.856934,0.736816
1529288455205612,0.649902,-1.04736,0.767578
1529288455220572,0.609863,-1.05664,0.737305
1529288455242514,0.58252,-0.94873,0.754883
1529288455265452,0.538574,-0.796875,0.762207
1529288455280449,0.45459,-0.674805,0.774902
1529288455303351,0.368164,-0.549316,0.79834
1529288455325293,0.286621,-0.501953,0.797852
1529288455340253,0.197754,-0.506348,0.794922
1529288455363192,0.0976563,-0.567871,0.741211
1529288455385132,-0.00195313,-0.600586,0.703613
1529288455400093,-0.0883789,-0.648438,0.638672
1529288455430013,-0.190918,-0.633301,0.543457
1529288455452951,-0.311523,-0.578125,0.480957
1529288455482871,-0.445313,-0.390625,0.393066
1529288455505810,-0.51416,-0.295898,0.390137
1529288455520769,-0.552734,-0.23291,0.386719
1529288455542712,-0.594238,-0.130859,0.370117
1529288455565651,-0.636719,-0.140625,0.410645
1529288455580611,-0.609375,-0.197754,0.422852
1529288455602552,-0.628906,-0.148926,0.479004
1529288455625490,-0.641113,-0.141602,0.555664
1529288455662392,-0.618652,-0.126953,0.66748
1529288455693308,-0.614746,-0.0698242,0.735352
1529288455730211,-0.483887,-0.121582,1.06885
1529288455745170,-0.413086,-0.0161133,1.19873
1529288455783069,-0.647949,-0.132813,0.989746
1529288455805227,-0.641602,-0.231934,0.888672
1529288455843303,-0.747559,-0.292969,0.710938
1529288455880450,-0.819824,-0.260254,0.651367
1529288455918198,-0.905273,-0.291016,0.49707
1529288455925353,-0.945801,-0.337402,0.460938
1529288455955334,-0.929688,-0.32373,0.444336
1529288455985234,-0.904785,-0.306152,0.448242
1529288456007522,-0.875488,-0.300781,0.47998
1529288456022630,-0.826172,-0.29834,0.536133
1529288456038452,-0.75,-0.285645,0.628418
1529288456060412,-0.683594,-0.237305,0.739746
1529288456075535,-0.604004,-0.182617,0.868164
1529288456098644,-0.445313,-0.180176,1.06934
1529288456120453,-0.379883,-0.034668,1.18457
1529288456135447,-0.511719,-0.0942383,1.08154
1529288456157869,-0.635742,-0.174316,0.939941
1529288456180367,-0.603027,-0.206543,0.824707
1529288456196028,-0.608887,-0.224121,0.765137
1529288456217925,-0.612305,-0.219727,0.734375
1529288456240861,-0.637207,-0.215332,0.697754
1529288456256005,-0.676758,-0.242188,0.631348
1529288456277761,-0.729492,-0.250977,0.567871
1529288456300726,-0.745117,-0.271484,0.526367
1529288456315641,-0.737793,-0.288574,0.508301
1529288456338478,-0.720215,-0.259766,0.504883
1529288456360524,-0.700195,-0.211426,0.512207
1529288456382745,-0.645996,-0.195313,0.494141
1529288456398527,-0.615234,-0.20752,0.477539
1529288456420441,-0.59375,-0.23584,0.513672
1529288456443604,-0.513672,-0.308594,0.579102
1529288456458563,-0.384277,-0.384277,0.606934
1529288456480646,-0.33252,-0.401855,0.589844
1529288456503306,-0.344238,-0.367188,0.585938
1529288456525461,-0.308594,-0.363281,0.629395
1529288456548281,-0.164063,-0.449219,0.66748
1529288456570185,-0.0112305,-0.583984,0.706543
1529288456585183,0.0478516,-0.652832,0.728027
1529288456600105,0.0561523,-0.626465,0.72998
1529288456623090,0.13916,-0.555176,0.727539
1529288456638049,0.366699,-0.554199,0.745117
1529288456659945,0.63916,-0.581055,0.74707
1529288456682884,0.708984,-0.572266,0.783203
1529288456697844,0.633301,-0.568359,0.805176
1529288456720783,0.695801,-0.572754,0.787109
1529288456742724,0.802246,-0.559082,0.759277
1529288456757684,0.850098,-0.52832,0.74707
1529288456780622,0.885254,-0.495117,0.714355
1529288456810542,0.982422,-0.484375,0.676758
1529288456825503,1.11328,-0.486816,0.637207
1529288456847444,1.17334,-0.486816,0.616211
1529288456862404,1.2998,-0.59375,0.638184
1529288456878362,1.33057,-0.575684,0.608398
1529288456900302,1.13379,-0.463379,0.661133
1529288456923304,1.0752,-0.316406,0.787598
1529288456938446,1.03857,-0.231445,0.675781
1529288456961003,0.958496,-0.286133,0.459473
1529288456983089,0.857422,-0.352051,0.341309
1529288456997891,0.82666,-0.444336,0.315918
1529288457020667,0.854492,-0.476074,0.305176
1529288457042820,0.824219,-0.431152,0.303711
1529288457057825,0.780273,-0.398438,0.308105
1529288457080947,0.803711,-0.354492,0.327148
1529288457103439,0.864258,-0.296875,0.325195
1529288457118483,0.859375,-0.259766,0.334961
1529288457140575,0.830078,-0.274414,0.351074
1529288457163185,0.827637,-0.300781,0.363281
1529288457178319,0.847656,-0.339844,0.366699
1529288457201079,0.873535,-0.377441,0.371582
1529288457223412,0.896973,-0.399414,0.362305
1529288457238509,0.929688,-0.395508,0.348145
1529288457260367,0.948242,-0.347168,0.329102
1529288457282308,0.95166,-0.285645,0.309082
1529288457305250,0.943848,-0.217285,0.308594
1529288457320519,0.932129,-0.154785,0.334961
1529288457343149,0.925781,-0.13916,0.347656
