timestamp,x,y,z,w
1529288458917850,-0.5495,-0.146606,-0.712219,0.411499
1529288458940789,-0.549255,-0.147461,-0.711609,0.412598
1529288458965755,-0.549377,-0.148438,-0.710815,0.413513
1529288458980682,-0.549377,-0.149841,-0.7099,0.414429
1529288459000630,-0.549438,-0.151917,-0.708801,0.415588
1529288459026560,-0.549438,-0.154541,-0.70752,0.416748
1529288459069446,-0.549438,-0.157593,-0.706177,0.417969
1529288459076426,-0.549377,-0.160889,-0.704773,0.419067
1529288459116321,-0.549255,-0.164429,-0.70343,0.420105
1529288459135270,-0.549194,-0.16803,-0.702087,0.421082
1529288459158208,-0.549255,-0.171509,-0.700745,0.421814
1529288459180149,-0.549072,-0.174805,-0.699585,0.422607
1529288459204086,-0.548828,-0.177673,-0.698547,0.423462
1529288459218049,-0.548584,-0.179993,-0.697632,0.424255
1529288459239991,-0.548157,-0.182251,-0.696838,0.425232
1529288459262929,-0.547729,-0.184204,-0.695862,0.426514
1529288459277888,-0.546936,-0.185852,-0.694763,0.428528
1529288459312794,-0.545471,-0.187317,-0.693604,0.431641
1529288459322769,-0.543213,-0.187866,-0.692444,0.436096
1529288459337728,-0.540283,-0.186951,-0.691528,0.441589
1529288459361664,-0.537231,-0.183289,-0.690918,0.447693
1529288459382607,-0.533691,-0.176758,-0.690369,0.455383
1529288459397567,-0.529053,-0.167786,-0.689758,0.465027
1529288459427488,-0.523682,-0.156494,-0.689331,0.475586
1529288459450428,-0.512695,-0.123596,-0.687622,0.499084
1529288459472368,-0.507751,-0.101501,-0.685364,0.512085
1529288459495307,-0.501526,-0.0769653,-0.682373,0.526245
1529288459518245,-0.493469,-0.0507813,-0.678711,0.541565
1529288459533206,-0.483093,-0.0234985,-0.67395,0.558533
1529288459555147,-0.469116,0.00317383,-0.667603,0.578186
1529288459585066,-0.450684,0.027832,-0.65979,0.600647
1529288459608006,-0.427673,0.0497437,-0.651123,0.625061
1529288459629947,-0.400879,0.0701904,-0.641907,0.649902
1529288459644942,-0.37146,0.090332,-0.632263,0.673889
1529288459659925,-0.339905,0.110657,-0.621887,0.696777
1529288459674826,-0.308594,0.131897,-0.610291,0.71759
1529288459697823,-0.27832,0.154175,-0.597229,0.736267
1529288459712725,-0.249756,0.177612,-0.582825,0.752563
1529288459735711,-0.222534,0.201965,-0.567383,0.766663
1529288459757605,-0.195068,0.226196,-0.550903,0.779297
1529288459772565,-0.166626,0.249146,-0.533569,0.790833
1529288459795543,-0.136963,0.27002,-0.516235,0.801086
1529288459825426,-0.105225,0.288269,-0.500061,0.809814
1529288459855391,-0.0719604,0.304443,-0.484985,0.81665
1529288459878341,-0.0386963,0.318848,-0.470337,0.82196
1529288459915215,0.0410156,0.355957,-0.428467,0.829468
1529288459938123,0.0585938,0.366943,-0.414856,0.830505
1529288459960065,0.0730591,0.376038,-0.402405,0.831421
1529288459983037,0.085083,0.383667,-0.391418,0.832031
1529288460019905,0.102539,0.394775,-0.372192,0.833679
1529288460043357,0.106567,0.398682,-0.363403,0.835205
1529288460080700,0.107605,0.405518,-0.345581,0.839355
1529288460095851,0.104919,0.408569,-0.336487,0.841858
1529288460117521,0.100098,0.411743,-0.327087,0.844604
1529288460140743,0.0942383,0.413879,-0.317261,0.848022
1529288460155397,0.0870361,0.413391,-0.306885,0.852844
1529288460178332,0.0779419,0.410828,-0.296021,0.858765
1529288460200889,0.0687866,0.406494,-0.28595,0.86499
1529288460215878,0.0602417,0.40033,-0.27832,0.870972
1529288460238180,0.0546875,0.392517,-0.274109,0.876221
1529288460260340,0.0549927,0.387207,-0.276794,0.877686
1529288460276009,0.0556641,0.386292,-0.282959,0.876099
1529288460298481,0.0560303,0.387573,-0.28949,0.873352
1529288460327958,0.0578003,0.38916,-0.296814,0.870056
1529288460343211,0.0609741,0.391113,-0.304932,0.86615
1529288460380467,0.0672607,0.397339,-0.322327,0.856506
1529288460403322,0.069397,0.401855,-0.329468,0.851501
1529288460418275,0.0703735,0.406982,-0.335266,0.846741
1529288460440462,0.0702515,0.412354,-0.339478,0.842468
1529288460463513,0.0698242,0.416809,-0.341553,0.839478
1529288460478156,0.0687866,0.419922,-0.341064,0.838196
1529288460501199,0.0657959,0.42157,-0.337585,0.838989
1529288460523553,0.0608521,0.421509,-0.331055,0.842041
1529288460537648,0.0543213,0.41925,-0.322205,0.846985
1529288460560586,0.0469971,0.414612,-0.312134,0.853455
1529288460583343,0.039917,0.408081,-0.30188,0.860596
1529288460605319,0.0334473,0.400574,-0.292664,0.867615
1529288460628436,0.0319214,0.391663,-0.286926,0.873596
1529288460658432,0.036377,0.385986,-0.289246,0.875183
1529288460695799,0.0396118,0.389282,-0.302673,0.869019
1529288460732448,0.0427246,0.395081,-0.321838,0.859314
1529288460747416,0.0454102,0.397949,-0.334229,0.853088
1529288460763337,0.0479126,0.400085,-0.347046,0.846863
1529288460785319,0.0494995,0.401733,-0.359802,0.840637
1529288460800233,0.048645,0.40332,-0.371948,0.834595
1529288460823209,0.0450439,0.404602,-0.38324,0.829041
1529288460845159,0.0388184,0.404724,-0.394348,0.824097
1529288460860110,0.0305176,0.402344,-0.405884,0.819946
1529288460883010,0.0194702,0.396912,-0.418884,0.816406
1529288460904952,0.00549316,0.388245,-0.433289,0.813293
1529288460919958,-0.0090332,0.376526,-0.448914,0.810303
1529288460950868,-0.0238647,0.360901,-0.466187,0.807373
1529288460980795,-0.0418091,0.341431,-0.485474,0.803772
1529288460995756,-0.0638428,0.319702,-0.50592,0.798584
1529288461010669,-0.088623,0.296387,-0.526672,0.791748
1529288461025630,-0.11615,0.271179,-0.54718,0.783264
1529288461040590,-0.147278,0.243835,-0.567322,0.772644
1529288461062530,-0.180054,0.214783,-0.586853,0.759644
1529288461085738,-0.212158,0.184998,-0.604858,0.744934
1529288461100963,-0.242126,0.154175,-0.621582,0.728882
1529288461123150,-0.269958,0.121948,-0.637634,0.711121
1529288461145906,-0.296204,0.0899658,-0.653503,0.690735
1529288461160100,-0.319153,0.0581055,-0.668884,0.668884
1529288461182582,-0.339111,0.0255737,-0.682129,0.647339
1529288461213535,-0.360107,-0.00549316,-0.692627,0.624939
1529288461227501,-0.383057,-0.0327148,-0.700989,0.600708
1529288461257662,-0.408264,-0.0545654,-0.707886,0.573792
1529288461280603,-0.465576,-0.0861206,-0.718567,0.50946
1529288461295556,-0.494751,-0.0980225,-0.722229,0.473389
1529288461318600,-0.520935,-0.108704,-0.72467,0.437866
1529288461333279,-0.543274,-0.119263,-0.725586,0.405273
1529288461355402,-0.560059,-0.130615,-0.725708,0.377747
1529288461378339,-0.571411,-0.14093,-0.726135,0.35553
1529288461392944,-0.577759,-0.146301,-0.727783,0.339417
1529288461414955,-0.581482,-0.148682,-0.729614,0.32782
1529288461437874,-0.583313,-0.148865,-0.731873,0.319397
1529288461452868,-0.584229,-0.14502,-0.734924,0.312439
1529288461476054,-0.583984,-0.138367,-0.738586,0.30719
1529288461506003,-0.58313,-0.131348,-0.741882,0.303955
1529288461528281,-0.582214,-0.126465,-0.743713,0.303345
1529288461565704,-0.578064,-0.124268,-0.744873,0.309265
1529288461573349,-0.575439,-0.124451,-0.74469,0.314453
1529288461595623,-0.573059,-0.124146,-0.744324,0.319702
1529288461617667,-0.570862,-0.122986,-0.744141,0.324585
1529288461632628,-0.569214,-0.120911,-0.743896,0.328796
1529288461655566,-0.568054,-0.118591,-0.743286,0.332947
1529288461677508,-0.567322,-0.117432,-0.741821,0.33783
1529288461692468,-0.566406,-0.118774,-0.739319,0.344299
1529288461715405,-0.565063,-0.12323,-0.735352,0.353333
1529288461738343,-0.562561,-0.131042,-0.730164,0.365051
1529288461753307,-0.558289,-0.142761,-0.72406,0.379089
1529288461775454,-0.552612,-0.156677,-0.717041,0.394958
1529288461805357,-0.545837,-0.171509,-0.709473,0.411499
1529288461820489,-0.53894,-0.185547,-0.701721,0.42749
1529288461843414,-0.532593,-0.197449,-0.694458,0.441772
1529288461858216,-0.526917,-0.208069,-0.688049,0.453491
1529288461873421,-0.522156,-0.21637,-0.682495,0.463379
1529288461895301,-0.518066,-0.223083,-0.677795,0.471741
1529288461918453,-0.514282,-0.228271,-0.67395,0.47876
1529288461932415,-0.510864,-0.2323,-0.671082,0.484497
1529288461955357,-0.508118,-0.235046,-0.669128,0.48877
1529288461992906,-0.50531,-0.237366,-0.667603,0.492554
1529288462015105,-0.505859,-0.236694,-0.667847,0.492065
1529288462060619,-0.509888,-0.232849,-0.670105,0.486633
