timestamp,x,y,z,w
1529288450288236,-0.395569,0.495483,-0.417603,-0.650879
1529288450312173,-0.393066,0.497864,-0.413574,-0.653198
1529288450328131,-0.392212,0.498718,-0.410583,-0.654968
1529288450349072,-0.393311,0.49823,-0.408386,-0.656067
1529288450367025,-0.396057,0.496887,-0.40686,-0.656311
1529288450393952,-0.400635,0.494568,-0.406311,-0.65564
1529288450408913,-0.406677,0.491882,-0.405945,-0.654114
1529288450462768,-0.412476,0.489929,-0.405273,-0.652466
1529288450463766,-0.416626,0.489563,-0.403748,-0.65094
1529288450481720,-0.418884,0.490967,-0.40155,-0.649841
1529288450484716,-0.419556,0.493896,-0.398315,-0.649231
1529288450507650,-0.419312,0.497681,-0.394165,-0.648926
1529288450537570,-0.419067,0.502075,-0.389221,-0.648743
1529288450543554,-0.418945,0.506958,-0.383301,-0.64856
1529288450590427,-0.418457,0.512329,-0.376587,-0.648621
1529288450591424,-0.417603,0.517029,-0.3703,-0.648987
1529288450604390,-0.417725,0.518982,-0.365784,-0.649902
1529288450625335,-0.420471,0.517029,-0.362549,-0.65155
1529288450648274,-0.423828,0.510498,-0.359314,-0.656311
1529288450664231,-0.427124,0.49823,-0.356445,-0.6651
1529288450685174,-0.431213,0.480957,-0.355286,-0.675659
1529288450708148,-0.437256,0.459412,-0.355713,-0.686462
1529288450726067,-0.444824,0.434143,-0.356567,-0.69751
1529288450754025,-0.452576,0.405396,-0.358154,-0.708923
1529288450767987,-0.461487,0.372803,-0.359741,-0.720215
1529288450783910,-0.470398,0.336792,-0.360474,-0.731689
1529288450806849,-0.478516,0.297974,-0.359619,-0.743652
1529288450827793,-0.486389,0.256531,-0.356689,-0.75531
1529288450844747,-0.492126,0.213806,-0.350464,-0.7677
1529288450865694,-0.493774,0.171082,-0.340088,-0.78186
1529288450887668,-0.490051,0.12854,-0.326599,-0.797974
1529288450904623,-0.477966,0.0858765,-0.31134,-0.816895
1529288450925578,-0.456482,0.043335,-0.294922,-0.838379
1529288450949468,-0.428101,0.000671387,-0.278625,-0.859741
1529288450964429,-0.396301,-0.0425415,-0.263489,-0.87854
1529288450986416,-0.364563,-0.0858765,-0.248657,-0.893311
1529288451008313,-0.334229,-0.128601,-0.233948,-0.903931
1529288451032248,-0.306702,-0.169861,-0.218323,-0.910767
1529288451047234,-0.281799,-0.20874,-0.202698,-0.914368
1529288451068151,-0.25885,-0.245422,-0.186768,-0.915405
1529288451084108,-0.235291,-0.279419,-0.171143,-0.9151
1529288451115025,-0.213074,-0.310669,-0.155518,-0.913208
1529288451127992,-0.193115,-0.338196,-0.139221,-0.910522
1529288451143948,-0.175232,-0.362549,-0.123535,-0.907043
1529288451166888,-0.159607,-0.384827,-0.108032,-0.90271
1529288451187831,-0.148254,-0.404114,-0.0907593,-0.898071
1529288451204785,-0.140808,-0.419922,-0.0725708,-0.893677
1529288451226726,-0.136475,-0.432373,-0.0532227,-0.889771
1529288451247669,-0.13446,-0.44165,-0.0322876,-0.886536
1529288451263627,-0.133423,-0.447449,-0.010376,-0.884277
1529288451285568,-0.134033,-0.450439,0.0116577,-0.88269
1529288451308509,-0.137634,-0.449524,0.0349731,-0.881958
1529288451323470,-0.142639,-0.446411,0.0587158,-0.88147
1529288451346451,-0.14856,-0.440735,0.0811768,-0.881592
1529288451368348,-0.152588,-0.431213,0.101135,-0.883545
1529288451391332,-0.157043,-0.418152,0.118835,-0.886841
1529288451406425,-0.158386,-0.406189,0.131226,-0.890381
1529288451428565,-0.157227,-0.398315,0.13678,-0.893311
1529288451444111,-0.155579,-0.39447,0.138245,-0.895081
1529288451466380,-0.152283,-0.393616,0.136719,-0.89624
1529288451489329,-0.14856,-0.39502,0.13147,-0.897034
1529288451504279,-0.145447,-0.398865,0.122742,-0.897095
1529288451526195,-0.142944,-0.404724,0.111633,-0.896301
1529288451548374,-0.141418,-0.411743,0.0997925,-0.894775
1529288451564361,-0.142395,-0.418945,0.088501,-0.892456
1529288451586624,-0.145447,-0.425842,0.0787964,-0.889587
1529288451608453,-0.147522,-0.432007,0.0710449,-0.886963
1529288451623412,-0.14917,-0.436646,0.0662231,-0.884766
1529288451646647,-0.152588,-0.439087,0.065918,-0.882996
1529288451670507,-0.157654,-0.438904,0.0701904,-0.881836
1529288451683643,-0.163086,-0.436096,0.0783081,-0.881592
1529288451706498,-0.168152,-0.43042,0.0888672,-0.882446
1529288451728444,-0.171753,-0.422424,0.100403,-0.884338
1529288451743584,-0.174561,-0.412598,0.111694,-0.887085
1529288451766755,-0.17334,-0.404114,0.118896,-0.890259
1529288451788743,-0.167419,-0.402283,0.117676,-0.892395
1529288451804113,-0.164001,-0.404175,0.112,-0.892944
1529288451826616,-0.164063,-0.406311,0.10553,-0.8927
1529288451848926,-0.167114,-0.407043,0.0986328,-0.892578
1529288451864822,-0.169312,-0.407898,0.090271,-0.8927
