timestamp,roll,pitch,yaw
1529288450288236,0.47615,-1.34844,0.757868
1529288450312173,0.480155,-1.34913,0.742762
1529288450328131,0.491136,-1.34835,0.725315
1529288450349072,0.512106,-1.34667,0.702648
1529288450367025,0.540632,-1.3445,0.675972
1529288450393952,0.576688,-1.34262,0.647155
1529288450408913,0.621296,-1.34082,0.612267
1529288450462768,0.665884,-1.34075,0.577281
1529288450463766,0.703157,-1.34128,0.543897
1529288450481720,0.732296,-1.34451,0.514908
1529288450484716,0.757291,-1.34915,0.485383
1529288450507650,0.781737,-1.35344,0.452251
1529288450537570,0.81326,-1.359,0.411662
1529288450543554,0.853733,-1.36427,0.360393
1529288450590427,0.898969,-1.36939,0.302577
1529288450591424,0.93851,-1.37231,0.250071
1529288450604390,0.968235,-1.37131,0.212834
1529288450625335,0.99724,-1.36366,0.183827
1529288450648274,1.00801,-1.34522,0.174639
1529288450664231,0.993666,-1.31412,0.192171
1529288450685174,0.969028,-1.27419,0.225354
1529288450708148,0.950178,-1.22798,0.260568
1529288450726067,0.939549,-1.17544,0.29284
1529288450754025,0.930604,-1.11742,0.327404
1529288450767987,0.92938,-1.05323,0.359511
1529288450783910,0.932453,-0.982679,0.389465
1529288450806849,0.938413,-0.906489,0.416932
1529288450827793,0.949191,-0.82493,0.440332
1529288450844747,0.959879,-0.738559,0.459053
1529288450865694,0.965408,-0.647729,0.472373
1529288450887668,0.962034,-0.553002,0.483032
1529288450904623,0.942619,-0.453289,0.494374
1529288450925578,0.906347,-0.348954,0.505353
1529288450949468,0.859959,-0.242071,0.5154
1529288450964429,0.811431,-0.134498,0.524993
1529288450986416,0.767434,-0.0278773,0.53177
1529288451008313,0.729278,0.0761826,0.535632
1529288451032248,0.698146,0.176401,0.534929
1529288451047234,0.672093,0.270788,0.531446
1529288451068151,0.649,0.360383,0.524959
1529288451084108,0.622601,0.445441,0.515287
1529288451115025,0.596026,0.524912,0.502035
1529288451127992,0.56929,0.596921,0.483015
1529288451143948,0.542635,0.661626,0.461229
1529288451166888,0.517109,0.721203,0.437026
1529288451187831,0.494826,0.773907,0.406572
1529288451204785,0.475144,0.818485,0.371331
1529288451226726,0.45609,0.855499,0.330304
1529288451247669,0.435462,0.885758,0.281884
1529288451263627,0.410193,0.908478,0.225904
1529288451285568,0.384832,0.924504,0.167078
1529288451308509,0.362057,0.931556,0.104187
1529288451323470,0.341087,0.933565,0.0400751
1529288451346451,0.32375,0.929324,-0.0203519
1529288451368348,0.303953,0.915483,-0.077388
1529288451391332,0.289732,0.893058,-0.127019
1529288451406425,0.275828,0.870877,-0.163743
1529288451428565,0.26513,0.85512,-0.182552
1529288451444111,0.258672,0.846825,-0.189439
1529288451466380,0.251396,0.843821,-0.189479
1529288451489329,0.247484,0.844673,-0.179419
1529288451504279,0.249636,0.850096,-0.158544
1529288451526195,0.256863,0.859359,-0.129634
1529288451548374,0.268576,0.871135,-0.0966183
1529288451564361,0.287658,0.883532,-0.0609613
1529288451586624,0.311628,0.895576,-0.0261067
1529288451608453,0.330834,0.906433,0.00232318
1529288451623412,0.344668,0.914758,0.0214504
1529288451646647,0.356672,0.919899,0.0290288
1529288451670507,0.365819,0.921011,0.0241273
1529288451683643,0.369305,0.918117,0.00686672
1529288451706498,0.367041,0.910045,-0.0196969
1529288451728444,0.35863,0.89726,-0.0520834
1529288451743584,0.34857,0.880431,-0.0850767
1529288451766755,0.333603,0.864469,-0.110535
1529288451788743,0.317931,0.859311,-0.115612
1529288451804113,0.315718,0.861081,-0.103682
1529288451826616,0.324424,0.863397,-0.0848734
1529288451848926,0.341837,0.862701,-0.0615841
1529288451864822,0.358672,0.861513,-0.0353897
1529288451886714,0.366802,0.859006,-0.00791577
1529288451909289,0.373119,0.853722,0.0212579
1529288451924170,0.386894,0.845506,0.0546311
1529288451947494,0.405862,0.832823,0.0905461
1529288451968359,0.427939,0.814104,0.1276
1529288451983602,0.452547,0.789263,0.165203
1529288452005712,0.47921,0.756622,0.202984
1529288452021805,0.509481,0.71782,0.24033
1529288452043795,0.544036,0.671982,0.276515
1529288452066674,0.580331,0.618939,0.311186
1529288452088494,0.616644,0.5594,0.346145
1529288452105449,0.651394,0.495668,0.382368
1529288452126392,0.683104,0.429716,0.419355
1529288452141352,0.712897,0.360411,0.45491
1529288452165469,0.737565,0.287802,0.489346
1529288452186696,0.756773,0.21246,0.520706
1529288452201599,0.770068,0.133529,0.550012
1529288452225419,0.778697,0.0498205,0.576766
1529288452245813,0.782634,-0.038228,0.600149
1529288452261831,0.785753,-0.130568,0.61946
1529288452285087,0.790553,-0.225864,0.635615
1529288452306030,0.797531,-0.321509,0.648614
1529288452321988,0.803706,-0.418191,0.659119
1529288452344927,0.811216,-0.518362,0.66794
1529288452365871,0.818324,-0.620471,0.675755
1529288452381851,0.824761,-0.724562,0.684438
1529288452405024,0.831674,-0.831037,0.696679
1529288452426001,0.83498,-0.936898,0.710562
1529288452441958,0.831254,-1.03502,0.725238
1529288452464864,0.817355,-1.12133,0.744916
1529288452485854,0.779009,-1.18776,0.783089
1529288452501764,0.723558,-1.23386,0.833718
1529288452524702,0.673469,-1.26437,0.880624
1529288452545647,0.645966,-1.28908,0.915771
1529288452561604,0.654216,-1.30836,0.925149
1529288452584543,0.687273,-1.32057,0.910798
1529288452606484,0.714731,-1.32556,0.892692
1529288452621492,0.738855,-1.32423,0.876404
1529288452645413,0.765073,-1.32048,0.859045
1529288452666325,0.798642,-1.31538,0.831839
1529288452682332,0.825401,-1.30776,0.808953
1529288452705267,0.838538,-1.29988,0.798953
1529288452726200,0.845982,-1.29115,0.795819
1529288452742124,0.849465,-1.2834,0.798877
1529288452765061,0.846797,-1.27901,0.802299
1529288452786183,0.839404,-1.27754,0.803383
1529288452801962,0.829275,-1.27911,0.799591
1529288452824946,0.815998,-1.28341,0.791894
1529288452846259,0.80246,-1.28851,0.781611
1529288452862209,0.793921,-1.29288,0.765891
1529288452885012,0.79544,-1.29668,0.741807
1529288452905911,0.801651,-1.29993,0.713504
1529288452921867,0.810769,-1.30286,0.683488
1529288452944429,0.814286,-1.30566,0.661421
1529288452965397,0.806784,-1.30789,0.653849
1529288452982472,0.797215,-1.31028,0.654374
1529288453004543,0.790966,-1.31187,0.655267
1529288453026482,0.789664,-1.31315,0.653954
1529288453041443,0.789827,-1.31458,0.652745
1529288453064493,0.789731,-1.31652,0.652904
1529288453087819,0.792037,-1.31926,0.650964
1529288453101781,0.79639,-1.32242,0.647208
1529288453124893,0.799506,-1.32635,0.645124
1529288453147880,0.798386,-1.33053,0.64704
1529288453161842,0.795242,-1.33374,0.653724
1529288453184781,0.791517,-1.33506,0.663127
