timestamp,x,y,z,w
1529288454508477,-0.499268,-0.170349,-0.69574,0.487549
1529288454523437,-0.500793,-0.164063,-0.696106,0.48761
1529288454547373,-0.50177,-0.15979,-0.69574,0.488586
1529288454568321,-0.502258,-0.157898,-0.694458,0.49054
1529288454586268,-0.502136,-0.159058,-0.692444,0.493103
1529288454605218,-0.500732,-0.162842,-0.690002,0.496643
1529288454631148,-0.498291,-0.168396,-0.687561,0.500671
1529288454676028,-0.495789,-0.174805,-0.684998,0.504517
1529288454681014,-0.494202,-0.180969,-0.682556,0.507141
1529288454718913,-0.49408,-0.186218,-0.68042,0.50824
1529288454740875,-0.495605,-0.190491,-0.678467,0.507813
1529288454762796,-0.498657,-0.192749,-0.676819,0.506104
1529288454777757,-0.502869,-0.192749,-0.676086,0.50293
1529288454807677,-0.509155,-0.190063,-0.676331,0.497314
1529288454837597,-0.517639,-0.185913,-0.67688,0.489258
1529288454875495,-0.536011,-0.172424,-0.678894,0.471313
1529288454898435,-0.541931,-0.165833,-0.679993,0.465271
1529288454920374,-0.545715,-0.156555,-0.682068,0.46106
1529288454943313,-0.546143,-0.152832,-0.682678,0.460876
1529288454950295,-0.545288,-0.148865,-0.682617,0.463318
1529288454958273,-0.542053,-0.145081,-0.681885,0.469238
1529288455003155,-0.536804,-0.141235,-0.681335,0.477295
1529288455018114,-0.529114,-0.136108,-0.681335,0.487183
1529288455040055,-0.519104,-0.128418,-0.682312,0.498535
1529288455062994,-0.508606,-0.116699,-0.683777,0.510071
1529288455084935,-0.499573,-0.098877,-0.685425,0.520508
1529288455100897,-0.491638,-0.0764771,-0.686096,0.530823
1529288455122834,-0.484863,-0.0501709,-0.684875,0.541626
1529288455152755,-0.478821,-0.0195923,-0.682312,0.552124
1529288455167714,-0.472656,0.0147705,-0.677856,0.562988
1529288455205612,-0.44635,0.0812988,-0.663513,0.59491
1529288455220572,-0.421204,0.107361,-0.656189,0.616821
1529288455242514,-0.387024,0.127869,-0.650269,0.641113
1529288455265452,-0.345581,0.144958,-0.645508,0.665527
1529288455280449,-0.299866,0.161072,-0.64093,0.687988
1529288455303351,-0.253845,0.17865,-0.635925,0.706543
1529288455325293,-0.210754,0.199219,-0.629944,0.720459
1529288455340253,-0.172302,0.222961,-0.621582,0.730957
1529288455363192,-0.139832,0.249878,-0.609131,0.739563
1529288455385132,-0.111511,0.277161,-0.592712,0.747986
1529288455400093,-0.085144,0.302307,-0.573486,0.756592
1529288455430013,-0.0587769,0.323792,-0.552795,0.765564
1529288455452951,-0.0314331,0.340454,-0.531555,0.774963
1529288455482871,0.0230713,0.360657,-0.489929,0.793335
1529288455505810,0.0466309,0.367371,-0.469727,0.801331
1529288455520769,0.0653687,0.373108,-0.449036,0.809204
1529288455542712,0.0777588,0.379028,-0.427124,0.8172
1529288455565651,0.0834961,0.385132,-0.404724,0.825134
1529288455580611,0.0847168,0.390564,-0.382874,0.832825
1529288455602552,0.0844116,0.394775,-0.362244,0.840088
1529288455625490,0.0823364,0.398376,-0.343445,0.846497
1529288455662392,0.0732422,0.402039,-0.310913,0.858032
1529288455693308,0.0661621,0.401733,-0.296387,0.863892
1529288455730211,0.0489502,0.39502,-0.274963,0.875122
1529288455745170,0.0474243,0.389587,-0.27356,0.878113
1529288455783069,0.0471802,0.388,-0.284912,0.875244
1529288455805227,0.0471191,0.389099,-0.291748,0.872498
1529288455843303,0.0499878,0.393066,-0.309265,0.864441
1529288455880450,0.0548096,0.395691,-0.319153,0.859375
1529288455918198,0.0600586,0.405823,-0.334473,0.848389
1529288455925353,0.0605469,0.412109,-0.338684,0.843628
1529288455955334,0.0604858,0.421631,-0.338867,0.838867
1529288455985234,0.0579834,0.424194,-0.333984,0.839722
1529288456007522,0.0533447,0.424866,-0.325989,0.842773
1529288456022630,0.0462646,0.423218,-0.315674,0.847961
1529288456038452,0.0383911,0.418335,-0.304321,0.854858
1529288456060412,0.0310669,0.410889,-0.293213,0.862671
1529288456075535,0.0235596,0.402466,-0.283203,0.870178
1529288456098644,0.0180664,0.393127,-0.275574,0.877014
1529288456120453,0.0201416,0.385254,-0.275452,0.880493
1529288456135447,0.0227661,0.383972,-0.281067,0.879211
1529288456157869,0.0255127,0.385925,-0.28949,0.875549
1529288456180367,0.0292358,0.38739,-0.29895,0.871582
1529288456196028,0.0341797,0.389404,-0.310364,0.866516
1529288456217925,0.0389404,0.392029,-0.323853,0.860168
1529288456240861,0.0438232,0.39447,-0.338379,0.853149
1529288456256005,0.0477295,0.397278,-0.353638,0.845459
1529288456277761,0.0509033,0.400513,-0.369263,0.837036
1529288456300726,0.0530396,0.402954,-0.385254,0.828491
1529288456315641,0.053772,0.403503,-0.401184,0.820557
1529288456338478,0.0531006,0.401611,-0.417114,0.813538
1529288456360524,0.0500488,0.397217,-0.431824,0.808228
