timestamp,x,y,z,w
1529288467972669,-0.388794,0.493042,-0.389221,-0.674011
1529288467995607,-0.392273,0.489868,-0.391907,-0.672729
1529288468020540,-0.395691,0.486816,-0.394714,-0.671326
1529288468043478,-0.398987,0.484009,-0.397461,-0.6698
1529288468058437,-0.401978,0.481567,-0.399963,-0.668274
1529288468079382,-0.404541,0.479614,-0.402039,-0.66687
1529288468094341,-0.406555,0.478149,-0.403503,-0.665833
1529288468133275,-0.40802,0.477295,-0.404358,-0.665039
1529288468140260,-0.408875,0.47699,-0.40448,-0.664612
1529288468154181,-0.408997,0.477356,-0.403748,-0.664734
1529288468178118,-0.407776,0.47876,-0.401794,-0.66571
1529288468199062,-0.405273,0.481079,-0.398682,-0.667419
1529288468215020,-0.401733,0.484009,-0.39502,-0.669556
1529288468249926,-0.397888,0.487244,-0.391235,-0.671753
1529288468260897,-0.394104,0.490173,-0.387573,-0.67395
1529288468273862,-0.390381,0.49292,-0.384216,-0.676086
1529288468295804,-0.386658,0.4953,-0.381348,-0.678101
1529288468318742,-0.38324,0.497192,-0.37915,-0.679871
1529288468334700,-0.380432,0.49823,-0.37793,-0.681335
1529288468355643,-0.378479,0.498474,-0.377502,-0.682495
1529288468378582,-0.377563,0.497925,-0.377808,-0.683289
1529288468394539,-0.377563,0.496765,-0.378723,-0.683594
1529288468415485,-0.378418,0.495117,-0.380066,-0.683533
1529288468438422,-0.38031,0.492737,-0.382019,-0.683167
1529288468454379,-0.383362,0.489563,-0.384644,-0.682251
1529288468475323,-0.38739,0.486023,-0.387573,-0.680847
1529288468498262,-0.39209,0.482422,-0.390442,-0.679077
1529288468514220,-0.396667,0.479065,-0.393127,-0.677246
1529288468535197,-0.40033,0.476135,-0.395264,-0.675964
1529288468558148,-0.40332,0.472839,-0.396179,-0.675903
1529288468574060,-0.406067,0.466797,-0.396301,-0.678406
1529288468595056,-0.409973,0.456848,-0.396057,-0.682983
1529288468617980,-0.41687,0.440125,-0.3974,-0.688904
1529288468633930,-0.429016,0.415527,-0.399719,-0.695435
1529288468655841,-0.445679,0.384949,-0.401855,-0.701233
1529288468679787,-0.46228,0.349976,-0.401733,-0.708923
1529288468694772,-0.475586,0.312805,-0.397888,-0.719543
1529288468715681,-0.485291,0.273499,-0.39032,-0.733093
1529288468737661,-0.492126,0.232727,-0.37854,-0.748596
1529288468754579,-0.495056,0.191589,-0.362,-0.766296
1529288468775521,-0.492432,0.150818,-0.341125,-0.786438
1529288468797462,-0.485046,0.109314,-0.316833,-0.807739
1529288468814417,-0.473267,0.0675049,-0.29126,-0.828674
1529288468835361,-0.453918,0.0258179,-0.264526,-0.850525
1529288468858302,-0.428101,-0.0146484,-0.237854,-0.871826
1529288468874478,-0.397461,-0.0540161,-0.212708,-0.891052
1529288468896789,-0.364136,-0.0922241,-0.189575,-0.907227
1529288468917551,-0.330688,-0.129028,-0.168579,-0.919617
1529288468934506,-0.300476,-0.163513,-0.149109,-0.927795
1529288468956446,-0.27655,-0.195679,-0.130371,-0.931824
1529288468978423,-0.256775,-0.226257,-0.111084,-0.933044
1529288468994345,-0.239807,-0.253113,-0.0917969,-0.9328
1529288469017284,-0.224426,-0.275635,-0.0737915,-0.931824
1529288469037470,-0.208496,-0.295654,-0.0576782,-0.930542
1529288469054427,-0.19342,-0.312927,-0.0435181,-0.928894
1529288469076369,-0.18042,-0.326904,-0.0302734,-0.927246
1529288469097483,-0.1698,-0.339844,-0.0177612,-0.924927
1529288469114267,-0.162109,-0.350403,-0.00628662,-0.922485
1529288469136437,-0.157288,-0.359497,0.00482178,-0.919861
1529288469158375,-0.154297,-0.366638,0.015625,-0.917358
1529288469174333,-0.154846,-0.37207,0.0263672,-0.914856
1529288469197270,-0.156799,-0.376221,0.0372314,-0.912476
1529288469218214,-0.159058,-0.378906,0.0477905,-0.910461
1529288469234171,-0.161987,-0.380615,0.0581665,-0.90863
1529288469264091,-0.164856,-0.381226,0.0680542,-0.907166
1529288469278054,-0.167786,-0.379578,0.0773926,-0.906555
1529288469294011,-0.171936,-0.376221,0.086792,-0.906311
1529288469316951,-0.17572,-0.372131,0.0953979,-0.906433
1529288469337896,-0.177429,-0.366821,0.101868,-0.907593
1529288469353853,-0.175354,-0.363098,0.104309,-0.90918
1529288469376792,-0.173645,-0.363342,0.102905,-0.909546
1529288469397736,-0.171631,-0.365662,0.100281,-0.909302
1529288469414691,-0.166992,-0.36853,0.0959473,-0.909485
1529288469436632,-0.162598,-0.371155,0.0900269,-0.909851
1529288469457576,-0.159363,-0.373901,0.0829468,-0.909912
1529288469474530,-0.158203,-0.376953,0.0745239,-0.909607
1529288469496472,-0.158447,-0.380371,0.0657349,-0.908813
1529288469519574,-0.158508,-0.38446,0.0571289,-0.907715
1529288469535368,-0.158203,-0.38855,0.0491943,-0.906433
1529288469563546,-0.158813,-0.392517,0.0431519,-0.904968
1529288469586651,-0.1604,-0.395874,0.0394287,-0.903381
1529288469593733,-0.163208,-0.397888,0.0386963,-0.902039
1529288469616565,-0.166626,-0.398438,0.0409546,-0.901062
1529288469638879,-0.169617,-0.397339,0.0460815,-0.900757
1529288469653224,-0.172791,-0.394653,0.053772,-0.900879
1529288469676396,-0.175537,-0.390381,0.0632935,-0.901611
1529288469707159,-0.17865,-0.38446,0.0737915,-0.90271
1529288469714121,-0.181702,-0.378174,0.0842285,-0.90387
1529288469736082,-0.182739,-0.371948,0.0921021,-0.905457
1529288469759018,-0.179871,-0.367432,0.0956421,-0.907532
1529288469773979,-0.1745,-0.368408,0.0930176,-0.908447
1529288469796248,-0.171692,-0.372131,0.0871582,-0.90802
1529288469820150,-0.169006,-0.375122,0.0805054,-0.907959
1529288469834132,-0.168274,-0.377747,0.0722046,-0.907654
1529288469856055,-0.16864,-0.38031,0.0629272,-0.907227
1529288469878239,-0.167847,-0.382751,0.052124,-0.907043
1529288469893204,-0.167175,-0.384644,0.0407104,-0.906921
1529288469916438,-0.167969,-0.385559,0.02948,-0.906799
1529288469939168,-0.170593,-0.385681,0.0184937,-0.906616
1529288469954039,-0.174866,-0.384583,0.00793457,-0.906372
1529288469976160,-0.180664,-0.382324,-0.00213623,-0.90625
1529288469998919,-0.187866,-0.379028,-0.0116577,-0.906067
1529288470014042,-0.197266,-0.373657,-0.0211182,-0.906128
1529288470043653,-0.210999,-0.365601,-0.0306396,-0.906067
1529288470058846,-0.227173,-0.355103,-0.0413818,-0.905884
1529288470075645,-0.243164,-0.343201,-0.0533447,-0.905701
1529288470096841,-0.259033,-0.328308,-0.0678101,-0.905884
1529288470119286,-0.2771,-0.310242,-0.0838623,-0.905579
1529288470134997,-0.29657,-0.289978,-0.101379,-0.904297
1529288470156111,-0.314758,-0.268127,-0.119385,-0.90271
1529288470179040,-0.331238,-0.242859,-0.138916,-0.901184
1529288470194918,-0.348694,-0.212891,-0.160706,-0.89856
1529288470215781,-0.368225,-0.179504,-0.183655,-0.893616
1529288470238878,-0.386475,-0.144348,-0.206177,-0.887329
1529288470262856,-0.400513,-0.107117,-0.227966,-0.881042
1529288470276003,-0.413147,-0.0667114,-0.250305,-0.873108
1529288470298760,-0.428223,-0.0239868,-0.273193,-0.861145
1529288470321725,-0.442688,0.0201416,-0.294678,-0.84668
1529288470335664,-0.451416,0.0663452,-0.313293,-0.832947
1529288470358881,-0.457031,0.114502,-0.332336,-0.817078
1529288470375052,-0.462708,0.163391,-0.353333,-0.796509
1529288470396028,-0.469238,0.212036,-0.375,-0.770935
1529288470418938,-0.475708,0.260803,-0.395325,-0.741272
1529288470435129,-0.482056,0.306458,-0.413086,-0.709351
1529288470456245,-0.486328,0.346008,-0.429504,-0.677795
1529288470478423,-0.486206,0.37738,-0.443604,-0.65155
1529288470495375,-0.481201,0.401123,-0.452515,-0.634705
1529288470516547,-0.476746,0.416992,-0.457886,-0.623901
1529288470538305,-0.473267,0.425842,-0.464111,-0.615906
1529288470555290,-0.471008,0.42926,-0.471008,-0.609985
1529288470576203,-0.47168,0.424377,-0.481567,-0.604614
1529288470600143,-0.476868,0.415955,-0.492859,-0.597229
1529288470622081,-0.481445,0.411682,-0.49823,-0.592041
1529288470636044,-0.48114,0.413025,-0.49646,-0.592896
1529288470658019,-0.475403,0.418579,-0.493042,-0.596497
1529288470674940,-0.466248,0.425842,-0.488159,-0.602539
1529288470703865,-0.45697,0.432129,-0.482788,-0.609497
1529288470719232,-0.449402,0.436096,-0.479736,-0.614624
1529288470735260,-0.444885,0.436646,-0.479492,-0.617676
1529288470756866,-0.44458,0.432922,-0.482422,-0.618286
1529288470778958,-0.449402,0.426147,-0.486938,-0.615906
1529288470794269,-0.456238,0.419983,-0.490112,-0.612671
1529288470815952,-0.461975,0.41626,-0.489563,-0.611328
1529288470839557,-0.464355,0.416565,-0.485046,-0.612915
1529288470854810,-0.463379,0.420227,-0.477905,-0.61676
1529288470876279,-0.460571,0.425232,-0.469543,-0.621765
1529288470898976,-0.458557,0.429199,-0.461243,-0.62677
1529288470914328,-0.456665,0.432373,-0.453735,-0.63147
1529288470936057,-0.452759,0.435852,-0.447693,-0.636169
