timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288459083408,-5,-2,-1,-7,-5,-4,-1,-3
1529288459083408,-4,-3,2,3,-3,-4,0,-2
1529288459090388,-2,-3,1,2,-2,-1,1,1
1529288459090388,-5,0,9,-1,4,-3,3,3
1529288459097371,-5,-4,-1,-2,-2,-6,3,6
1529288459097371,-1,0,-5,-6,1,-7,-6,-2
1529288459106348,3,4,-5,-2,0,3,-4,-3
1529288459106348,-2,4,-7,2,2,2,-6,-3
1529288459120309,0,-3,-1,2,-1,1,-3,-8
1529288459120309,6,0,5,5,-2,4,6,-3
1529288459128289,1,-5,8,5,-6,-4,4,-7
1529288459128289,3,-2,-14,-11,-6,-2,2,-5
1529288459143250,2,6,14,4,0,1,-7,1
1529288459143250,-2,-3,1,-3,-3,-3,-6,6
1529288459150230,-2,-4,1,-1,0,1,0,7
1529288459150230,-2,2,1,3,-5,2,-1,3
1529288459168181,0,-5,-5,1,0,5,-1,-1
1529288459168181,-4,-2,-2,-5,0,2,-1,-2
1529288459173168,-5,3,2,-3,3,-4,3,0
1529288459173168,-5,-3,1,0,0,-7,0,-2
1529288459188128,-3,3,-6,-1,2,-2,-1,0
1529288459188128,-1,2,1,0,0,4,-1,1
1529288459195110,2,-1,-9,-1,-2,-1,1,-5
1529288459195110,1,-4,-6,-2,-2,0,5,-7
1529288459212065,-10,2,8,3,-1,0,-3,-1
1529288459212065,-1,-1,1,2,-3,1,-3,-2
1529288459225029,0,-4,3,-2,-2,-2,-3,2
1529288459225029,9,6,20,1,3,-7,-1,-1
1529288459233008,8,-6,-1,-1,0,-6,-10,-2
1529288459233008,5,-1,-9,-4,-5,-7,-10,0
1529288459247970,1,-2,-11,-2,-6,-3,-4,-4
1529288459247970,-6,-5,-12,-5,-4,0,4,-5
1529288459256945,-6,9,-3,-5,4,3,3,-1
1529288459256945,-5,0,8,3,-2,-1,4,1
1529288459269910,1,0,0,-3,-2,4,-1,-4
1529288459269910,1,-7,-2,-4,1,7,-4,-5
1529288459284872,2,4,7,-3,-4,6,0,-6
1529288459284872,4,-3,-1,-2,-6,-1,-1,-1
1529288459292848,-4,-9,-15,2,-1,-6,-3,4
1529288459292848,-2,4,1,1,-1,-8,-3,1
1529288459313791,-2,-2,-5,-3,2,-4,3,-4
1529288459313791,-2,3,0,1,4,1,-3,-6
1529288459315787,-7,-4,-7,-10,-7,-2,-3,-5
1529288459315787,0,1,10,-4,8,6,2,4
1529288459330747,5,-1,6,5,-2,-1,0,0
1529288459330747,2,1,1,-2,-6,0,-1,5
1529288459345707,3,0,-9,1,0,-1,-1,7
1529288459345707,4,2,-3,1,0,-1,-4,2
1529288459352687,-2,-4,-11,1,1,-5,-1,-4
1529288459352687,-4,0,8,4,2,-1,3,-7
1529288459375628,-11,-6,-7,-8,5,-3,0,-3
1529288459375628,-6,-2,1,2,0,1,4,1
1529288459405546,1,3,3,3,-7,-4,2,-2
1529288459405546,2,-6,-10,-2,2,0,1,-5
1529288459412528,1,0,13,8,11,10,0,1
1529288459412528,-8,0,3,-1,-4,-7,-8,0
1529288459420506,-11,-6,-11,9,4,-1,-5,2
1529288459420506,-2,9,17,0,2,-4,-3,3
1529288459435466,-6,-3,-10,-1,0,4,-3,-4
1529288459435466,1,9,10,0,-3,-2,1,-2
1529288459442448,1,4,5,5,3,1,-3,6
1529288459442448,3,-7,-6,-1,1,9,5,8
1529288459457408,1,8,27,1,-3,0,-8,0
1529288459457408,-3,-2,5,3,3,-5,-6,-5
1529288459465386,-4,-17,-37,-7,-8,-12,1,-8
1529288459465386,-2,5,13,9,-5,-2,2,-5
1529288459480347,4,-6,-7,17,4,-2,2,6
1529288459480347,1,12,21,-2,-2,9,5,2
1529288459488325,-7,-7,-10,-6,-8,-10,-5,-10
1529288459488325,0,-9,-15,-5,6,5,-4,-9
1529288459503285,17,1,6,-7,-6,-1,4,12
1529288459503285,1,-7,-7,4,1,4,-7,3
1529288459510267,5,-3,-1,1,-1,3,-13,8
1529288459510267,-2,-10,-16,-10,-11,-11,-9,-4
1529288459525226,-1,12,28,7,4,5,11,-2
1529288459525226,-9,-11,2,9,4,6,2,-4
1529288459540187,3,11,-7,-25,-12,-4,-3,-4
1529288459540187,1,1,6,8,9,6,0,7
1529288459548167,-4,-1,7,-3,-1,-4,-1,-4
1529288459548167,-1,-10,-28,-13,2,2,-2,-3
1529288459563125,-1,14,20,17,0,3,-2,-1
1529288459563125,-4,3,4,2,-1,5,4,-1
1529288459578085,-2,4,-7,-4,-3,2,1,0
1529288459578085,0,2,-2,2,-3,-7,-3,2
1529288459593046,6,13,32,8,2,-3,-2,-4
1529288459593046,-6,4,0,1,-1,2,-2,-5
1529288459614987,-12,-14,-6,-10,-2,1,-6,-15
1529288459614987,6,10,1,15,11,2,5,-8
1529288459622966,2,-8,-32,-20,-13,0,7,2
1529288459622966,2,21,29,18,11,6,6,12
1529288459637926,-3,-2,9,7,-1,-2,-2,-2
1529288459637926,5,6,3,-9,-14,2,-4,-5
1529288459652886,-3,2,14,4,-2,-9,-7,1
1529288459652886,-7,-16,-12,4,6,-6,3,6
1529288459667881,-2,-3,-1,7,3,8,0,1
1529288459667881,0,5,-3,-15,-18,-4,-5,-11
1529288459682808,5,0,5,1,-4,3,3,-5
1529288459682808,0,-10,-21,-3,-2,-1,-5,2
1529288459690830,-6,-8,5,-3,2,-12,-6,1
1529288459690830,-2,-14,3,1,1,-6,-1,0
1529288459705780,2,-2,3,-1,6,9,11,3
1529288459705780,3,-2,-9,-16,-5,-9,-1,-1
1529288459720705,-2,5,15,6,6,5,3,-1
1529288459720705,-1,-13,-8,-13,-14,-9,-8,-8
1529288459727725,-1,-13,-22,-5,-6,-2,-3,0
1529288459727725,5,13,9,7,1,7,1,0
1529288459742692,0,-3,-9,-6,-4,-9,-1,6
1529288459742692,-1,6,4,1,-4,-1,3,3
1529288459750659,-2,9,1,-4,-6,-11,0,-3
1529288459750659,-4,-8,-19,-3,3,9,3,2
1529288459765584,-5,-15,-22,-8,-7,-6,-7,-12
1529288459765584,-5,-13,-3,-12,-15,-13,-6,-1
1529288459780578,7,9,13,2,5,8,3,5
1529288459780578,-3,0,25,-2,-8,-3,1,-7
1529288459787573,-1,-12,-29,-12,2,-4,-11,-6
1529288459787573,2,16,30,17,14,7,-1,-2
1529288459802532,-7,-11,-29,-16,-14,-13,-4,-6
1529288459802532,-9,1,-5,-3,5,-2,-1,-2
1529288459810512,4,5,6,0,-8,6,6,13
1529288459810512,-5,8,19,14,3,5,-6,-6
1529288459832408,6,15,22,3,4,-7,-4,-1
1529288459832408,15,6,9,2,0,5,11,6
1529288459863322,5,-14,-33,-3,-3,-1,-6,-8
1529288459863322,4,10,20,0,-5,7,-4,-2
1529288459870341,-18,-9,-5,9,0,7,-2,2
1529288459870341,-1,9,4,-4,-1,-5,-5,5
1529288459885264,-4,-2,8,9,-3,-3,-6,-7
1529288459885264,-11,-6,-8,-1,4,-1,4,1
1529288459893244,1,-1,5,-3,4,-6,0,2
1529288459893244,-3,-18,-35,-10,-6,-9,-10,-6
1529288459900226,19,22,53,23,13,12,11,7
1529288459900226,-2,-15,-7,-1,-5,1,7,-5
1529288459908204,-8,-8,-24,-22,-18,-5,-1,-9
1529288459908204,-5,12,31,9,0,-3,-3,-5
1529288459923165,3,-18,-40,-3,8,5,-1,7
1529288459923165,-10,6,42,3,-4,-4,-14,-7
1529288459930300,5,-4,-23,0,9,5,-9,0
1529288459930300,0,-1,-8,-5,1,-2,2,5
1529288459953083,-5,3,-17,1,6,9,3,-1
1529288459953083,4,17,27,7,-1,0,-7,-5
1529288459968090,0,1,6,-2,1,7,0,-3
1529288459968090,9,1,-22,-10,-6,4,-3,9
1529288459975073,-2,13,29,-2,-2,-1,-6,-10
1529288459975073,-3,-14,-30,-3,11,2,1,-2
1529288459990031,-1,9,38,0,-5,-7,-3,-6
1529288459990031,3,-4,0,19,-1,14,-1,-2
1529288459997963,3,2,-9,-10,-12,10,1,-5
1529288459997963,-4,-7,6,-2,2,1,-4,3
1529288460012969,6,2,13,-6,-4,-8,7,8
1529288460012969,-3,2,-9,-13,-2,-9,-4,-4
