timestamp,roll,pitch,yaw
1529288450300206,-0.622232,-1.10588,-1.62617
1529288450315166,-0.622542,-1.11352,-1.63097
1529288450341096,-0.617374,-1.12271,-1.63941
1529288450362038,-0.609545,-1.13336,-1.64955
1529288450376998,-0.599362,-1.14551,-1.6603
1529288450397942,-0.583654,-1.15974,-1.67381
1529288450430855,-0.561797,-1.1742,-1.69007
1529288450450810,-0.535976,-1.18894,-1.70797
1529288450459777,-0.508533,-1.20492,-1.72557
1529288450519619,-0.478024,-1.21958,-1.74197
1529288450555523,-0.410866,-1.24339,-1.77164
1529288450587437,-0.387043,-1.25397,-1.77757
1529288450615363,-0.375099,-1.27131,-1.76765
1529288450645280,-0.388673,-1.2745,-1.74771
1529288450675237,-0.452603,-1.26233,-1.67416
1529288450705157,-0.492484,-1.24482,-1.63091
1529288450728092,-0.531509,-1.21774,-1.59147
1529288450743020,-0.567589,-1.18222,-1.55807
1529288450757981,-0.605408,-1.14117,-1.52638
1529288450787944,-0.684574,-1.04176,-1.47178
1529288450802859,-0.721931,-0.980969,-1.45158
1529288450832829,-0.755646,-0.913884,-1.4337
1529288450840806,-0.782521,-0.840396,-1.42074
1529288450870680,-0.807615,-0.760365,-1.41006
1529288450892621,-0.828651,-0.676352,-1.40167
1529288450907580,-0.844562,-0.587128,-1.39547
1529288450930520,-0.85247,-0.493436,-1.39046
1529288450952462,-0.848653,-0.396665,-1.38616
1529288450983376,-0.83261,-0.29635,-1.38405
1529288451005320,-0.803472,-0.191453,-1.38322
1529288451020278,-0.766056,-0.0842903,-1.38109
1529288451043252,-0.723256,0.0220751,-1.37721
1529288451058178,-0.677448,0.126517,-1.3717
1529288451073139,-0.630042,0.230584,-1.36273
1529288451088098,-0.582784,0.332268,-1.34889
1529288451103059,-0.535463,0.429035,-1.33154
1529288451125001,-0.48967,0.519863,-1.31077
1529288451147938,-0.445709,0.603688,-1.2841
1529288451162898,-0.403291,0.678658,-1.25253
1529288451184840,-0.362589,0.744458,-1.21764
1529288451207776,-0.321034,0.802808,-1.17878
1529288451222736,-0.280552,0.852939,-1.13527
1529288451252656,-0.240881,0.893595,-1.08857
1529288451275595,-0.205412,0.924502,-1.03905
1529288451290557,-0.173487,0.945685,-0.98584
1529288451305517,-0.148564,0.962871,-0.932319
1529288451327502,-0.130815,0.970501,-0.879108
1529288451342449,-0.119292,0.969048,-0.82582
1529288451365355,-0.110503,0.959683,-0.772791
1529288451388342,-0.106699,0.943216,-0.724077
1529288451403357,-0.109425,0.923617,-0.683578
1529288451425573,-0.110956,0.896977,-0.649333
1529288451448513,-0.115853,0.868628,-0.625671
1529288451463529,-0.116679,0.848418,-0.616526
1529288451485610,-0.125587,0.837746,-0.626422
1529288451508607,-0.129567,0.835766,-0.642379
1529288451530187,-0.13987,0.83971,-0.664797
1529288451553361,-0.154917,0.847583,-0.69407
1529288451575480,-0.16848,0.856332,-0.727899
1529288451583461,-0.180427,0.86588,-0.762572
1529288451605459,-0.19507,0.876638,-0.795535
1529288451627400,-0.213467,0.886602,-0.824435
1529288451643700,-0.229011,0.894688,-0.845013
1529288451665714,-0.240046,0.899175,-0.854851
1529288451687816,-0.24409,0.901252,-0.850076
1529288451703592,-0.246166,0.898826,-0.833735
1529288451733518,-0.246835,0.891659,-0.808556
1529288451755775,-0.244156,0.87916,-0.777036
1529288451770553,-0.240099,0.861944,-0.744101
1529288451785519,-0.23045,0.839396,-0.712169
1529288451807792,-0.214027,0.821174,-0.692364
1529288451822905,-0.20517,0.814143,-0.695245
1529288451845727,-0.205536,0.815497,-0.715808
1529288451867760,-0.216093,0.816771,-0.741307
1529288451891058,-0.236233,0.817489,-0.774562
1529288451928234,-0.26947,0.81282,-0.856694
1529288451950178,-0.278081,0.806707,-0.901455
1529288451988558,-0.315101,0.788752,-1.00481
1529288452010883,-0.338369,0.771983,-1.05768
1529288452055761,-0.387779,0.716993,-1.15849
1529288452093480,-0.426529,0.631251,-1.24795
1529288452108755,-0.446597,0.572755,-1.28887
1529288452145342,-0.49034,0.433098,-1.3606
1529288452168280,-0.51036,0.355044,-1.39276
1529288452205635,-0.554746,0.18158,-1.45633
1529288452227410,-0.572702,0.0917852,-1.48363
1529288452266059,-0.596548,-0.0947603,-1.53363
1529288452288415,-0.602452,-0.189856,-1.56098
1529288452332962,-0.5999,-0.370151,-1.61028
1529288452362879,-0.599067,-0.461672,-1.63442
1529288452392998,-0.615305,-0.649955,-1.67468
1529288452408016,-0.635778,-0.74835,-1.68522
1529288452422974,-0.664654,-0.851348,-1.69169
1529288452444949,-0.697899,-0.950929,-1.68892
1529288452467894,-0.730297,-1.0349,-1.66826
1529288452482857,-0.757139,-1.10544,-1.63591
1529288452505799,-0.778047,-1.16386,-1.60644
1529288452520760,-0.793551,-1.19212,-1.61141
1529288452542655,-0.802837,-1.20258,-1.63268
1529288452557614,-0.796938,-1.18956,-1.66849
1529288452580553,-0.798389,-1.16986,-1.69496
1529288452602494,-0.795577,-1.15605,-1.70907
1529288452617456,-0.781001,-1.14413,-1.70943
1529288452640429,-0.736011,-1.13333,-1.71673
1529288452662371,-0.677745,-1.12203,-1.72222
1529288452678348,-0.621417,-1.11374,-1.72205
1529288452700268,-0.568389,-1.10533,-1.72245
1529288452723208,-0.51692,-1.09802,-1.73015
1529288452745147,-0.472355,-1.09488,-1.7451
1529288452761105,-0.448102,-1.09377,-1.75954
1529288452783187,-0.448967,-1.09436,-1.76454
1529288452805116,-0.469152,-1.09756,-1.75852
1529288452821123,-0.499059,-1.10487,-1.74452
1529288452843013,-0.530907,-1.1149,-1.72392
1529288452866060,-0.559186,-1.12559,-1.69845
1529288452888138,-0.579901,-1.13566,-1.66976
