timestamp,x,y,z,w
1529288467970673,-0.571899,-0.104553,-0.730103,0.359131
1529288467992613,-0.571533,-0.105835,-0.729614,0.360413
1529288468015552,-0.570923,-0.107178,-0.729126,0.361938
1529288468032527,-0.570251,-0.108521,-0.728638,0.363525
1529288468053450,-0.569397,-0.10968,-0.728333,0.365173
1529288468076389,-0.568481,-0.110901,-0.727966,0.366882
1529288468093345,-0.567444,-0.112488,-0.727539,0.368835
1529288468150193,-0.566223,-0.114563,-0.727112,0.370911
1529288468158171,-0.565125,-0.116943,-0.726685,0.372803
1529288468182108,-0.564148,-0.119263,-0.726318,0.374207
1529288468203051,-0.563416,-0.120728,-0.726257,0.374939
1529288468224992,-0.563232,-0.121155,-0.726501,0.374695
1529288468240950,-0.563538,-0.1203,-0.726929,0.373596
1529288468263889,-0.564087,-0.118347,-0.727661,0.371948
1529288468288822,-0.564941,-0.115479,-0.728577,0.369751
1529288468307771,-0.565918,-0.112061,-0.729675,0.367249
1529288468322731,-0.566895,-0.108276,-0.730774,0.364685
1529288468345671,-0.567749,-0.104553,-0.731934,0.362122
1529288468367612,-0.568359,-0.101074,-0.733093,0.359741
1529288468385563,-0.568726,-0.0980225,-0.734253,0.357727
1529288468405510,-0.568665,-0.0956421,-0.735352,0.35614
1529288468435430,-0.56842,-0.093689,-0.736328,0.35498
1529288468450389,-0.568054,-0.0922241,-0.737122,0.354309
1529288468457371,-0.567566,-0.0911255,-0.737732,0.354065
1529288468488288,-0.566589,-0.0909424,-0.738159,0.354736
1529288468503248,-0.565186,-0.0916138,-0.738464,0.356201
1529288468525190,-0.563721,-0.0928955,-0.738586,0.357971
1529288468540151,-0.561951,-0.0943604,-0.738525,0.360535
1529288468563124,-0.559387,-0.0960693,-0.738342,0.36438
1529288468585068,-0.55603,-0.0981445,-0.738159,0.369263
1529288468614952,-0.551941,-0.100647,-0.737793,0.375488
1529288468629949,-0.546692,-0.102112,-0.736938,0.384277
1529288468660846,-0.540344,-0.101196,-0.735352,0.396362
1529288468675837,-0.533508,-0.0968018,-0.732544,0.411682
1529288468690748,-0.526367,-0.0877075,-0.729248,0.428406
1529288468705732,-0.519836,-0.0718384,-0.725647,0.445068
1529288468735666,-0.514343,-0.0484009,-0.720947,0.461914
1529288468750635,-0.508423,-0.020874,-0.7146,0.480042
1529288468772528,-0.500366,0.00817871,-0.70636,0.50061
1529288468802449,-0.473083,0.0653687,-0.682495,0.553284
1529288468825388,-0.450012,0.0895386,-0.668396,0.585449
1529288468855308,-0.42395,0.114807,-0.653503,0.616516
1529288468870490,-0.395874,0.141968,-0.637451,0.645569
1529288468893627,-0.364441,0.169128,-0.61969,0.674255
1529288468908629,-0.328857,0.194458,-0.601013,0.702026
1529288468930564,-0.290161,0.218018,-0.583069,0.726868
1529288468952505,-0.248108,0.23877,-0.566223,0.748901
1529288468982377,-0.161743,0.273682,-0.534729,0.782959
1529288469013295,-0.121643,0.290588,-0.519287,0.794373
1529288469035407,-0.0864868,0.308411,-0.502869,0.802795
1529288469050454,-0.0568237,0.326233,-0.485107,0.809326
1529288469073702,-0.0319214,0.343079,-0.466614,0.814575
1529288469088340,-0.0111694,0.358704,-0.44873,0.81842
1529288469103478,0.00799561,0.37207,-0.432983,0.820984
1529288469125465,0.0269775,0.382202,-0.419556,0.822876
1529288469147408,0.0441284,0.390137,-0.40802,0.824219
1529288469170344,0.0584717,0.396545,-0.397522,0.825378
1529288469192330,0.0687256,0.4021,-0.387695,0.826599
1529288469230182,0.0768433,0.412415,-0.369995,0.828918
1529288469260102,0.0759277,0.416199,-0.362,0.830627
1529288469290022,0.0673828,0.420593,-0.345764,0.83606
1529288469312960,0.0604858,0.421448,-0.336914,0.839722
1529288469327923,0.0523071,0.420288,-0.327332,0.844666
1529288469342882,0.0443115,0.41687,-0.317322,0.850586
1529288469364822,0.0355835,0.412292,-0.307922,0.856689
1529288469387762,0.0293579,0.405701,-0.300781,0.862549
1529288469402724,0.0292969,0.399841,-0.30072,0.865295
1529288469432642,0.0286255,0.398376,-0.304382,0.864746
1529288469462562,0.0297241,0.397278,-0.309509,0.863403
1529288469477523,0.0306396,0.396606,-0.315125,0.861633
1529288469515420,0.0320435,0.4021,-0.330688,0.853149
1529288469582468,0.0378418,0.404419,-0.340393,0.848022
1529288469620547,0.0459595,0.412048,-0.356812,0.837097
1529288469651049,0.0460205,0.427612,-0.367554,0.824524
1529288469673404,0.0439453,0.428894,-0.363708,0.825684
1529288469696004,0.0396118,0.429016,-0.356873,0.828857
1529288469726035,0.0333252,0.427917,-0.347595,0.833618
1529288469762828,0.0196533,0.420227,-0.326294,0.846436
1529288469785806,0.0133667,0.41394,-0.316956,0.85321
1529288469816160,0.0117188,0.400513,-0.311401,0.861633
1529288469853060,0.0144653,0.399963,-0.317078,0.859802
1529288469883582,0.0170898,0.404541,-0.333435,0.851379
1529288469898188,0.0199585,0.405884,-0.34375,0.846558
1529288469913150,0.0238037,0.406982,-0.355652,0.841003
1529288469928274,0.0272217,0.407593,-0.367432,0.83551
1529288469951089,0.0282593,0.408325,-0.378479,0.830139
