timestamp,x,y,z,w
1529288450300206,-0.542175,-0.154419,-0.698975,0.440125
1529288450315166,-0.544434,-0.155579,-0.699341,0.43634
1529288450341096,-0.546204,-0.158142,-0.69989,0.432251
1529288450362038,-0.547852,-0.161682,-0.700378,0.428101
1529288450376998,-0.5495,-0.166321,-0.700562,0.423889
1529288450397942,-0.550781,-0.172791,-0.7005,0.419739
1529288450430855,-0.551208,-0.180664,-0.700256,0.41626
1529288450450810,-0.55127,-0.189453,-0.699707,0.413086
1529288450459777,-0.551331,-0.19928,-0.698486,0.410522
1529288450519619,-0.550537,-0.209961,-0.696594,0.409485
1529288450555523,-0.546326,-0.232361,-0.691467,0.411743
1529288450587437,-0.545044,-0.242065,-0.688049,0.413513
1529288450615363,-0.546021,-0.253967,-0.681458,0.416016
1529288450645280,-0.54718,-0.255737,-0.678467,0.418274
1529288450675237,-0.54834,-0.250549,-0.672974,0.428589
1529288450705157,-0.547302,-0.243469,-0.671082,0.436951
1529288450728092,-0.544922,-0.2323,-0.670532,0.446716
1529288450743020,-0.541321,-0.217346,-0.671082,0.457581
1529288450757981,-0.537659,-0.199158,-0.671631,0.469238
1529288450787944,-0.530396,-0.1521,-0.672241,0.493713
1529288450802859,-0.525513,-0.122864,-0.67218,0.506897
1529288450832829,-0.518982,-0.0916748,-0.670715,0.521973
1529288450840806,-0.509888,-0.0588379,-0.668335,0.538391
1529288450870680,-0.499023,-0.0234375,-0.664429,0.555847
1529288450892621,-0.486084,0.0127563,-0.658936,0.573975
1529288450907580,-0.470215,0.0498047,-0.651855,0.592834
1529288450930520,-0.450317,0.0860596,-0.643127,0.613342
1529288450952462,-0.425232,0.119751,-0.63324,0.635498
1529288450983376,-0.394104,0.151245,-0.623169,0.658386
1529288451005320,-0.355896,0.180481,-0.613098,0.681824
1529288451020278,-0.312744,0.207703,-0.602417,0.704407
1529288451043252,-0.266602,0.232788,-0.591309,0.724609
1529288451058178,-0.218872,0.256165,-0.579895,0.74176
1529288451073139,-0.170166,0.278809,-0.5672,0.756042
1529288451088098,-0.122375,0.300659,-0.552795,0.767456
1529288451103059,-0.0764771,0.321106,-0.53772,0.775818
1529288451125001,-0.0337524,0.340454,-0.522034,0.781311
1529288451147938,0.00463867,0.358582,-0.505005,0.785034
1529288451162898,0.038147,0.374939,-0.487488,0.787537
1529288451184840,0.0668335,0.389526,-0.470215,0.789063
1529288451207776,0.0921021,0.402405,-0.453186,0.790039
1529288451222736,0.112915,0.413818,-0.435913,0.791138
