timestamp,roll,pitch,yaw
1529288463577564,0.696399,-1.27982,0.702941
1529288463604493,0.703726,-1.26976,0.703151
1529288463616460,0.717646,-1.25525,0.697892
1529288463638400,0.738489,-1.23361,0.684999
1529288463664331,0.769523,-1.20782,0.664773
1529288463678327,0.797969,-1.17749,0.64808
1529288463698241,0.814236,-1.14068,0.639736
1529288463737139,0.8295,-1.09579,0.636291
1529288463746116,0.851565,-1.04619,0.629785
1529288463758081,0.866829,-0.98983,0.622115
1529288463784013,0.872353,-0.928178,0.614196
1529288463799969,0.868291,-0.861131,0.606179
1529288463817921,0.858934,-0.788583,0.597816
1529288463855820,0.847176,-0.709912,0.588928
1529288463865795,0.834909,-0.627863,0.578989
1529288463879756,0.821971,-0.542564,0.566769
1529288463900702,0.806973,-0.454388,0.553373
1529288463916657,0.788875,-0.36309,0.53892
1529288463940594,0.768201,-0.270452,0.524467
1529288463960543,0.745567,-0.178521,0.510402
1529288463976500,0.722515,-0.0881056,0.495128
1529288463999436,0.696553,0.000507444,0.47864
1529288464020414,0.670984,0.0864642,0.461776
1529288464036372,0.648398,0.16912,0.443048
1529288464059276,0.626159,0.247847,0.421783
1529288464080269,0.602172,0.323079,0.398144
1529288464097177,0.575756,0.392662,0.371918
1529288464119118,0.545949,0.457674,0.343898
1529288464140096,0.514413,0.516922,0.314646
1529288464157048,0.482131,0.570043,0.283062
1529288464178995,0.45063,0.616959,0.250339
1529288464199900,0.420002,0.658735,0.216107
1529288464216855,0.392392,0.69415,0.182066
1529288464239826,0.36842,0.724943,0.148345
1529288464260740,0.346153,0.749257,0.117312
1529288464276695,0.326059,0.768386,0.088437
1529288464299636,0.311859,0.782754,0.0631119
1529288464320580,0.304877,0.793169,0.0422651
1529288464336535,0.300213,0.800617,0.0247372
1529288464358476,0.299618,0.805396,0.0108995
1529288464381417,0.302927,0.807865,-0.00059506
1529288464403390,0.307298,0.807887,-0.0108242
1529288464418352,0.314368,0.803498,-0.0204477
1529288464441290,0.322262,0.795894,-0.0304157
1529288464463231,0.327398,0.785896,-0.0397903
1529288464478203,0.326933,0.772323,-0.0489187
1529288464501123,0.321234,0.76484,-0.0503393
1529288464516055,0.321776,0.765179,-0.0403262
1529288464539030,0.324758,0.76853,-0.0263295
1529288464560935,0.323257,0.769736,-0.0143216
1529288464575897,0.321665,0.771566,-0.00104585
1529288464598878,0.322281,0.775294,0.0149112
1529288464620775,0.324389,0.780301,0.0323658
1529288464635767,0.331236,0.786072,0.0514597
1529288464658705,0.34085,0.792549,0.0701962
1529288464680614,0.350958,0.798921,0.0875189
1529288464696573,0.359136,0.804733,0.100802
1529288464718514,0.366838,0.80923,0.110069
1529288464741629,0.374186,0.811889,0.113675
1529288464756641,0.379651,0.811911,0.110154
1529288464779138,0.382787,0.810208,0.0999653
1529288464801094,0.38271,0.807065,0.0843061
1529288464815879,0.381442,0.801418,0.0647787
1529288464838988,0.379963,0.79337,0.0424422
1529288464860939,0.376708,0.783441,0.019894
1529288464878145,0.368861,0.771136,-0.00137156
1529288464898897,0.355967,0.762214,-0.0121897
1529288464921114,0.3483,0.761583,-0.00656315
1529288464937793,0.351179,0.764877,0.00932481
1529288464959042,0.356058,0.766235,0.0261176
1529288464981081,0.36532,0.767362,0.0479898
1529288464997078,0.376811,0.768676,0.0738294
1529288465018017,0.386536,0.768639,0.101357
1529288465040922,0.399655,0.767032,0.130394
1529288465057877,0.418011,0.764078,0.160216
1529288465078854,0.439876,0.759591,0.19045
1529288465100808,0.461765,0.752735,0.219101
1529288465117751,0.482664,0.743845,0.24406
1529288465138707,0.503836,0.732775,0.265135
1529288465160648,0.526658,0.718959,0.283095
1529288465177557,0.552028,0.700162,0.299345
1529288465198501,0.579873,0.673941,0.316254
1529288465221485,0.609792,0.641418,0.334602
1529288465237397,0.644392,0.599934,0.355573
1529288465258386,0.683678,0.550836,0.377741
1529288465281325,0.72687,0.494217,0.403114
1529288465297263,0.773036,0.430435,0.431036
1529288465318227,0.82515,0.357117,0.459953
1529288465341286,0.882751,0.273859,0.485474
1529288465357312,0.936998,0.186116,0.50253
1529288465380253,0.98209,0.0981908,0.511543
1529288465401354,1.0163,0.00932273,0.516706
1529288465417275,1.03986,-0.0814655,0.520505
1529288465438531,1.05699,-0.172335,0.526281
1529288465460741,1.06839,-0.262743,0.535158
1529288465477656,1.07588,-0.352258,0.544607
1529288465498600,1.07955,-0.44267,0.552977
1529288465521539,1.08271,-0.536843,0.561482
1529288465545075,1.08708,-0.635222,0.569268
1529288465559179,1.09423,-0.736859,0.574327
1529288465581365,1.1023,-0.841141,0.576153
1529288465597354,1.10605,-0.947815,0.578136
1529288465626732,1.09577,-1.04959,0.586139
1529288465640866,1.05227,-1.13826,0.610871
1529288465656879,0.971052,-1.20709,0.654838
1529288465678986,0.875015,-1.25791,0.706498
1529288465701031,0.79261,-1.29569,0.755499
1529288465717154,0.72022,-1.31874,0.808114
1529288465738325,0.674661,-1.33278,0.847785
1529288465761642,0.643814,-1.34023,0.880563
1529288465776552,0.625359,-1.33811,0.907019
1529288465800491,0.616894,-1.3344,0.919264
1529288465821612,0.633083,-1.3323,0.900713
1529288465836580,0.648477,-1.32916,0.86935
1529288465860552,0.64419,-1.32462,0.84883
1529288465881622,0.630976,-1.31839,0.836271
1529288465896908,0.616762,-1.3124,0.831448
1529288465919975,0.609849,-1.30603,0.829242
1529288465940994,0.617467,-1.29835,0.82039
1529288465957027,0.635291,-1.29006,0.803108
1529288465980225,0.660747,-1.28202,0.774722
1529288466001169,0.688376,-1.27551,0.737607
1529288466017127,0.71384,-1.26905,0.693742
1529288466040426,0.73578,-1.26373,0.647195
1529288466061286,0.756429,-1.25824,0.59772
1529288466077199,0.776498,-1.25264,0.547853
1529288466100644,0.787889,-1.24624,0.503315
1529288466120802,0.781705,-1.23888,0.471852
1529288466136969,0.761069,-1.23236,0.455677
1529288466159948,0.71988,-1.23054,0.464832
1529288466181087,0.684178,-1.23079,0.477761
1529288466196878,0.659621,-1.23174,0.490101
1529288466219816,0.64742,-1.23351,0.501815
1529288466241832,0.645895,-1.23599,0.512731
1529288466257321,0.651966,-1.23936,0.522724
1529288466279883,0.661765,-1.24277,0.532197
1529288466301479,0.677774,-1.24655,0.538707
