timestamp,x,y,z
1529288461145906,-8.0625,-185.688,-206.438
1529288461160100,1.9375,-171.5,-207.438
1529288461182582,14.375,-167.75,-198.938
1529288461213535,2.75,-171.938,-189.875
1529288461227501,-24,-170.25,-180.938
1529288461257662,-59.875,-166,-174.625
1529288461280603,-122.125,-167.313,-176.625
1529288461295556,-134.563,-163.75,-176.563
1529288461318600,-129.25,-151.875,-170.5
1529288461333279,-109.438,-138.813,-157.625
1529288461355402,-76.9375,-116.875,-142.188
1529288461378339,-52.5625,-87.5625,-121.563
1529288461392944,-42.9375,-57.75,-97.0625
1529288461414955,-36.0625,-36.5625,-68.25
1529288461437874,-32.0625,-18.1875,-46.9375
1529288461452868,-43.0625,-4.25,-29.8125
1529288461476054,-46.8125,12.9375,-16.3125
1529288461506003,-38.5,19.4375,-9.625
1529288461528281,-18.25,14.75,-6.4375
1529288461565704,20.9375,12.625,1.0625
1529288461573349,26.5,11.8125,7.5
1529288461595623,23.5,11.25,12.6875
1529288461617667,17.0625,12.0625,15.9375
1529288461632628,10,10.25,17.75
1529288461655566,7.625,7.0625,19.25
1529288461677508,15.4375,2.5,20.3125
1529288461692468,32.25,-3.0625,20.875
1529288461715405,56.5625,-8.5,22.5
1529288461738343,82.8125,-12.4375,25.625
1529288461753307,108.375,-14.875,29.0625
1529288461775454,127.188,-15.125,31.3125
1529288461805357,135.563,-14.0625,32.3125
1529288461820489,130.75,-12.5,33.4375
1529288461843414,114.625,-10.1875,33.4375
1529288461858216,96.9375,-7.875,32.4375
1529288461873421,78.875,-5.625,30.9375
1529288461895301,64.9375,-2.6875,28.4375
1529288461918453,53.3125,0.4375,25.8125
1529288461932415,42.625,3.125,22.1875
1529288461955357,30.3125,5,18.1875
1529288461992906,5,4.125,10.75
1529288462015105,-8.0625,1.8125,6.5625
1529288462060619,-30.625,-1.8125,-3.0625
