timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288452122406,5,-11,-2,4,-2,-3,-5,5
1529288452130420,4,-9,-3,6,-1,2,-3,2
1529288452130420,-4,-1,-4,3,-2,-4,-6,-2
1529288452137363,-7,13,-1,4,-1,2,4,-14
1529288452137363,4,15,-2,-8,-5,-1,8,-9
1529288452153320,-5,0,-8,-7,-4,4,-2,-6
1529288452153320,-1,-10,-12,2,4,4,-4,-4
1529288452160483,14,-1,9,5,2,0,-2,-3
1529288452160483,5,-15,0,-8,-3,-6,-3,0
1529288452175262,-7,-9,5,0,-1,-3,-2,6
1529288452175262,-6,-6,1,0,-3,1,2,1
1529288452183626,-4,9,10,-1,0,-1,2,5
1529288452183626,-11,-1,-3,-7,1,1,-7,-7
1529288452190927,-5,6,1,-3,3,-4,-3,-5
1529288452190927,-2,5,1,-4,-2,-1,-1,-4
1529288452197768,3,-1,-8,5,-5,1,-8,-5
1529288452197768,5,2,0,1,-5,0,2,7
1529288452213445,4,-3,-6,4,-3,0,-2,2
1529288452213445,5,10,11,0,1,13,3,2
1529288452220429,-6,0,4,-1,-3,2,6,-2
1529288452220429,-4,-3,-1,-3,-1,-2,3,-1
1529288452235735,-4,-5,-1,-7,2,-4,-2,-2
1529288452235735,2,2,3,-1,2,-7,-2,6
1529288452242819,2,-2,-4,-5,2,0,-3,4
1529288452242819,5,1,1,3,1,0,0,-3
1529288452250797,-6,4,0,1,3,0,3,-2
1529288452250797,-8,-3,2,1,2,-3,0,-6
1529288452258127,-3,0,-3,1,-2,0,0,2
1529288452258127,0,-3,-4,-1,-9,-9,-7,2
1529288452272739,3,1,-6,-4,-2,-1,-4,-1
1529288452272739,0,-5,-5,0,-1,-3,-1,-11
1529288452280860,-8,-2,-4,-5,2,1,-3,-7
1529288452280860,-8,4,0,-5,-2,1,8,2
1529288452295063,-1,-1,8,0,-4,-7,4,7
1529288452295063,3,-3,3,2,-1,-8,0,1
1529288452303200,5,-8,2,4,2,-3,-2,-5
1529288452303200,7,0,-2,1,-2,-1,-9,-7
1529288452310022,2,1,-4,-1,-1,6,-4,-8
1529288452310022,-5,-2,-5,-1,-7,-1,-9,-8
1529288452317998,2,-2,-8,-4,-4,-1,-7,1
1529288452317998,-3,-2,-4,-3,-1,-2,-2,7
1529288452341181,-2,-2,0,-3,0,0,4,2
1529288452341181,1,1,1,1,-1,0,11,4
1529288452347953,-2,-1,2,-2,0,1,7,-8
1529288452347953,4,-1,2,-5,3,3,6,-5
1529288452371088,5,-3,-1,-4,-4,2,7,1
1529288452371088,3,-4,-8,-2,-4,-3,-4,2
1529288452378177,-2,-8,-2,1,0,-2,-4,5
1529288452378177,-10,-6,-2,1,-2,-3,-6,2
1529288452384858,-6,2,2,2,0,-3,-6,-1
1529288452384858,-4,0,-4,-6,-4,-1,-2,3
1529288452400038,-2,-9,0,-2,5,1,0,-2
1529288452400038,0,-9,2,1,4,-3,1,-4
1529288452414998,-3,6,-1,6,-2,-7,-4,-8
1529288452414998,0,9,-6,-7,-3,-2,-2,-1
1529288452429992,-3,5,-4,0,0,3,0,-1
1529288452429992,-3,6,4,7,-2,-3,-3,-7
1529288452437934,-4,3,0,3,0,-1,-4,-5
1529288452437934,-7,1,-2,-1,4,1,1,-8
1529288452452895,3,-2,3,-2,-2,8,-4,2
1529288452452895,4,-3,2,0,1,4,-2,-2
1529288452459923,4,2,-5,-2,7,-5,1,2
1529288452459923,1,0,-6,1,5,-9,3,0
1529288452474878,3,0,3,0,-4,-7,1,1
1529288452474878,-11,-3,-1,4,-8,-5,-5,4
1529288452490828,-9,-1,-1,0,-4,0,-4,4
1529288452490828,0,-7,-6,-9,2,2,-1,0
1529288452497821,5,-5,-10,-2,0,0,1,-4
1529288452497821,4,0,-3,0,-3,0,0,-8
1529288452512781,-3,-1,4,-1,-2,0,2,5
1529288452512781,4,-4,7,-3,3,-5,2,4
1529288452527742,-1,-7,2,-4,-4,-7,-9,-1
1529288452527742,3,-4,-2,-6,-3,-6,-5,-5
1529288452535720,0,3,0,-3,-3,-5,0,-8
1529288452535720,-4,8,2,-1,1,4,-5,-7
1529288452550635,-2,0,-14,-7,-2,1,-6,-2
1529288452550635,4,3,-3,1,0,0,-2,11
1529288452565593,2,-3,6,1,0,-1,4,7
1529288452565593,0,-8,5,4,-3,1,0,7
1529288452572574,-2,-5,0,2,-4,-1,-1,5
1529288452572574,1,-3,-5,-7,-4,-6,6,-3
1529288452587534,-1,-4,-3,1,3,-6,8,-9
1529288452587534,-3,-7,-4,0,-4,-3,2,-3
1529288452595513,-3,1,1,-1,-5,3,0,0
1529288452595513,-6,-1,-2,1,-3,1,0,4
1529288452610506,3,-6,-2,0,1,2,-5,3
1529288452610506,1,-4,-2,0,0,2,-3,3
1529288452625433,-3,-5,-5,-7,7,-8,-2,4
1529288452625433,-3,-1,-4,0,5,-7,-2,-1
1529288452632462,-3,-3,-3,0,-1,-5,-1,-5
1529288452632462,0,0,2,-1,1,3,1,-8
1529288452647408,-1,1,6,-1,-1,1,-3,-9
1529288452647408,-7,2,2,-2,1,11,-2,-8
1529288452655387,-5,1,-6,0,-4,3,1,-4
1529288452655387,-4,-4,-7,1,-7,0,-4,-2
1529288452670364,2,-1,3,3,0,0,-1,-5
1529288452670364,3,0,-2,2,1,-5,6,-7
1529288452685320,0,-1,-1,-3,1,-8,2,3
1529288452685320,-3,4,-2,-3,0,-9,-2,4
1529288452693299,-6,1,2,1,0,-2,1,7
1529288452693299,-1,1,3,3,-4,-3,-3,4
1529288452707254,5,-2,1,-1,-4,2,-6,0
1529288452707254,2,0,0,-3,1,-3,1,-7
1529288452715221,0,-3,-1,0,1,-2,-6,-5
1529288452715221,-6,-2,-4,1,3,-1,-5,-2
1529288452730186,0,-3,-6,2,4,-3,-6,-1
1529288452730186,6,-2,-5,-2,-1,-1,-5,3
1529288452738133,1,-1,-2,-5,0,-5,2,4
1529288452738133,-1,-1,0,-4,-4,2,4,-1
1529288452753126,-1,4,2,-3,-2,-1,7,-2
1529288452753126,4,3,1,-1,1,-5,3,-2
1529288452768053,0,6,2,1,2,-4,-3,2
1529288452768053,-6,-2,0,1,-3,0,-6,-5
1529288452775038,-7,-2,-2,0,-5,5,-8,3
1529288452775038,-5,-5,-1,0,-7,4,-6,-1
1529288452791026,-4,0,-3,1,-1,1,-4,1
1529288452791026,5,-1,-1,3,6,0,-3,1
1529288452798142,4,-2,0,-4,6,-6,3,-3
1529288452798142,-1,-4,-2,-4,3,-3,0,2
1529288452812935,-8,2,-1,-4,-2,0,-1,-9
1529288452812935,2,1,6,-5,-2,-2,-4,-7
1529288452827895,-2,1,-1,-4,-3,0,-2,0
1529288452827895,-2,2,-7,-2,-4,3,-3,-1
1529288452835895,1,-1,-5,4,-3,0,-3,3
1529288452835895,-2,-4,-3,6,4,0,-3,4
1529288452850147,-1,-7,-2,3,4,-5,0,2
1529288452850147,1,-3,-1,-1,4,-2,2,-3
1529288452858038,2,2,0,-2,2,-2,1,-4
1529288452858038,-8,2,3,-2,-4,3,-4,-2
1529288452872999,3,-4,3,0,-2,-1,1,-6
1529288452872999,3,-5,-2,1,0,-4,4,-4
1529288452895977,-4,-1,0,-4,-1,-5,4,-1
1529288452895977,-5,2,-3,0,-1,-1,6,4
1529288452903096,0,1,-4,-1,-4,-2,-2,0
1529288452903096,1,-3,-5,-3,1,4,-6,2
1529288452925082,-3,-4,-8,0,6,8,-5,-5
1529288452925082,0,-2,-1,3,1,4,-6,-2
1529288452933251,4,-4,2,-2,0,2,-6,3
1529288452933251,2,0,0,-6,-4,-7,-5,-1
1529288452947731,-5,2,-1,0,-5,-5,2,3
1529288452947731,1,4,2,1,2,-1,0,5
1529288452962379,-2,-3,-4,0,5,-3,5,-7
1529288452962379,0,-4,-4,0,2,-5,-2,-6
1529288452970435,-6,-2,-1,5,-3,-1,-2,-1
1529288452970435,-6,-4,-1,-3,-4,1,-6,0
1529288452978483,-5,-1,0,0,-3,2,-2,4
1529288452978483,0,-1,0,-4,-1,4,6,0
1529288452992761,0,1,1,-3,4,-1,-4,5
1529288452992761,-3,1,3,-2,-3,-3,-10,-3
1529288453008550,-4,1,6,1,-3,-7,-6,-5
1529288453008550,3,1,-1,2,-8,-8,7,-7
1529288453015681,8,-3,1,0,-3,-8,7,-4
1529288453015681,7,2,-5,-3,-2,0,9,0
1529288453030657,-2,-2,-10,-3,-4,1,3,1
1529288453030657,-10,-6,-9,-1,-5,1,-6,-1
1529288453038478,-4,-4,-5,2,-3,3,-7,-1
1529288453038478,0,-7,-2,4,-2,3,-6,-9
1529288453053470,-1,3,-5,-5,1,-3,-1,6
1529288453053470,-2,2,-2,-5,-2,-1,3,9
1529288453068509,3,2,-1,-3,0,1,1,5
1529288453068509,-3,-4,2,5,-4,-4,-7,0
1529288453075467,-4,-3,5,4,-2,-3,-2,-7
1529288453075467,-3,-2,-2,3,5,-6,-4,-6
1529288453090970,2,-6,-5,-4,1,-2,-2,-1
1529288453090970,4,-1,2,-3,0,3,0,5
1529288453097794,2,0,1,-1,-2,3,-5,5
1529288453097794,1,2,2,-4,-4,2,2,3
1529288453113022,0,1,-1,-1,1,-3,-3,-5
1529288453113022,-6,-2,1,4,-3,-1,5,-6
1529288453127930,-3,-4,1,1,0,-8,7,-6
1529288453127930,-1,2,5,-3,1,-5,1,-3
1529288453135916,2,1,-2,-3,-1,2,7,-2
1529288453135916,0,4,-3,-4,2,-3,2,-2
1529288453149876,-6,1,-10,0,1,-1,-7,1
1529288453149876,-5,-4,-8,1,-3,3,-2,4
1529288453158033,-4,-4,-8,0,-4,1,-2,-2
1529288453158033,0,-7,-1,1,-6,4,-10,-2
1529288453172814,-3,-2,2,-2,-1,-6,-5,5
1529288453172814,-3,-3,1,0,-1,-8,0,4
