timestamp,roll,pitch,yaw
1528181077626405,-0.422293,-1.26441,-0.717084
1528181077648345,-0.422293,-1.26441,-0.717084
1528181077663305,-0.422293,-1.26441,-0.717084
1528181077689236,-0.422293,-1.26441,-0.717084
1528181077709183,-0.422293,-1.26441,-0.717084
1528181077724142,-0.422293,-1.26441,-0.717084
1528181077749077,-0.422293,-1.26441,-0.717084
1528181077769024,-0.422293,-1.26441,-0.717084
1528181077783983,-0.422427,-1.26461,-0.717204
1528181077831855,-0.422427,-1.26461,-0.717204
1528181077831855,-0.42205,-1.26445,-0.717351
1528181077841829,-0.42205,-1.26445,-0.717351
1528181077863771,-0.42205,-1.26445,-0.717351
1528181077877733,-0.42205,-1.26445,-0.717351
1528181077904661,-0.421962,-1.26395,-0.717453
1528181077927599,-0.423052,-1.26375,-0.717124
1528181077956522,-0.424193,-1.26336,-0.716618
1528181077966495,-0.424193,-1.26336,-0.716618
1528181077972479,-0.426877,-1.26222,-0.714385
1528181077994468,-0.432339,-1.26014,-0.708368
1528181078017379,-0.438769,-1.2564,-0.70033
1528181078041295,-0.450748,-1.25131,-0.686852
1528181078055259,-0.48009,-1.24298,-0.655946
1528181078078196,-0.510505,-1.224,-0.616656
1528181078101137,-0.531944,-1.19628,-0.577389
1528181078122080,-0.558131,-1.16017,-0.532298
1528181078138036,-0.594283,-1.11612,-0.481998
1528181078160977,-0.633545,-1.06137,-0.432447
1528181078181946,-0.668751,-0.996954,-0.385988
1528181078197914,-0.698516,-0.922498,-0.340504
1528181078220827,-0.724704,-0.842285,-0.294979
1528181078241759,-0.747026,-0.757455,-0.249848
1528181078258759,-0.763439,-0.667091,-0.20814
1528181078280843,-0.775106,-0.572673,-0.168902
1528181078301787,-0.788479,-0.476183,-0.12904
1528181078318794,-0.808396,-0.379626,-0.0898771
1528181078340683,-0.823419,-0.281251,-0.05171
1528181078361627,-0.824651,-0.180944,-0.0122869
1528181078378581,-0.819512,-0.0833412,0.0282246
1528181078400524,-0.811617,0.00820881,0.0679689
1528181078421494,-0.805833,0.0934051,0.109323
1528181078445404,-0.80139,0.170983,0.152622
1528181078460419,-0.793796,0.242174,0.195476
1528181078482350,-0.780826,0.30583,0.239531
1528181078498262,-0.764326,0.35973,0.285412
1528181078521253,-0.747585,0.403231,0.333551
1528181078543196,-0.72875,0.43717,0.383667
1528181078558114,-0.708169,0.462086,0.434954
1528181078581040,-0.689544,0.477429,0.48546
1528181078602020,-0.671632,0.484867,0.534702
1528181078618981,-0.656536,0.483479,0.581093
1528181078640881,-0.643825,0.478836,0.625373
1528181078663977,-0.636722,0.468377,0.667708
1528181078678936,-0.63282,0.450249,0.696665
1528181078700720,-0.640754,0.437895,0.703655
1528181078723669,-0.650229,0.431719,0.692971
1528181078737621,-0.650784,0.430545,0.686448
1528181078760627,-0.658364,0.430944,0.68732
1528181078782510,-0.66611,0.431178,0.68691
1528181078799504,-0.66813,0.43247,0.684307
1528181078820403,-0.668985,0.434109,0.681494
1528181078841498,-0.671777,0.434181,0.679155
1528181078858314,-0.674038,0.433084,0.678525
1528181078888218,-0.674462,0.432325,0.679587
1528181078902339,-0.674693,0.431846,0.679815
1528181078918138,-0.676475,0.43119,0.678075
1528181078940081,-0.678573,0.430872,0.675213
1528181078964016,-0.680845,0.431043,0.672046
1528181078985958,-0.682808,0.431537,0.668723
1528181079007097,-0.684898,0.431609,0.664891
1528181079023939,-0.687882,0.430264,0.660061
1528181079045798,-0.690978,0.428069,0.653467
1528181079074057,-0.691462,0.425794,0.647641
1528181079089054,-0.691559,0.421762,0.641202
1528181079105973,-0.691912,0.413627,0.632868
1528181079126917,-0.693635,0.401141,0.620914
