timestamp,x,y,z
1528181092124066,0.950684,-0.0722656,0.254395
1528181092148002,0.951172,-0.0678711,0.254395
1528181092162961,0.955566,-0.0756836,0.250977
1528181092183905,0.958984,-0.0673828,0.254395
1528181092208840,0.958496,-0.0649414,0.255859
1528181092231779,0.958008,-0.0673828,0.25293
1528181092276657,0.953613,-0.0673828,0.253906
1528181092277656,0.953125,-0.0698242,0.251465
1528181092281647,0.954102,-0.0673828,0.253418
1528181092297601,0.949707,-0.0737305,0.253418
1528181092318547,0.955078,-0.0693359,0.257324
1528181092336535,0.958008,-0.0712891,0.253418
1528181092360462,0.960938,-0.0742188,0.249023
1528181092401326,0.956055,-0.0708008,0.255371
1528181092411299,0.958008,-0.0737305,0.259766
1528181092417283,0.964844,-0.0756836,0.26709
1528181092439224,0.980957,-0.0834961,0.286621
1528181092455182,0.993164,-0.0922852,0.316406
1528181092486100,1.02588,-0.117676,0.324707
1528181092507042,1.03271,-0.117676,0.32959
1528181092523000,1.02344,-0.147949,0.362793
1528181092545938,1.06104,-0.169922,0.36084
1528181092568879,1.0498,-0.26416,0.34668
1528181092583864,1.03955,-0.354004,0.355957
1528181092605779,0.994141,-0.48584,0.407227
1528181092626759,0.951172,-0.616699,0.465332
1528181092643677,0.906738,-0.68457,0.508301
1528181092665617,0.830078,-0.691895,0.545898
1528181092686577,0.737793,-0.73877,0.578613
1528181092703517,0.674316,-0.806152,0.610352
1528181092725458,0.642578,-0.897949,0.634277
1528181092747401,0.658203,-0.929199,0.63916
1528181092763358,0.603516,-0.963379,0.635742
1528181092786296,0.427734,-1.03711,0.618164
1528181092814220,0.308594,-1.09717,0.578613
1528181092823200,0.196289,-1.0249,0.572754
1528181092846136,0.0644531,-0.932129,0.57959
1528181092867135,0.0112305,-0.881348,0.557617
1528181092883038,-0.00830078,-0.834961,0.536133
1528181092905977,-0.0522461,-0.782715,0.505371
1528181092926954,-0.0883789,-0.80127,0.482422
1528181092942877,-0.129395,-0.791016,0.447754
1528181092965816,-0.112305,-0.791504,0.443848
1528181092989753,-0.0932617,-0.777344,0.430664
1528181093002733,-0.157227,-0.666992,0.442383
1528181093025656,-0.256836,-0.561035,0.436523
1528181093046600,-0.261719,-0.530762,0.467773
1528181093062568,-0.276855,-0.458008,0.525879
1528181093086493,-0.303711,-0.435059,0.568359
1528181093106984,-0.272461,-0.452637,0.638672
1528181093122781,-0.223633,-0.300293,0.594238
1528181093145902,-0.202637,-0.184082,0.819336
1528181093168849,-0.245605,-0.604004,0.902832
1528181093182804,-0.251465,-0.693359,0.87207
1528181093205753,-0.450684,-0.464355,0.787109
1528181093228718,-0.472168,-0.552734,0.769531
1528181093242643,-0.467285,-0.674316,0.790527
1528181093265788,-0.51123,-0.580078,0.79541
1528181093288244,-0.549316,-0.518555,0.790527
1528181093309191,-0.54248,-0.544434,0.776855
1528181093326143,-0.523926,-0.556152,0.776855
1528181093348261,-0.512207,-0.538574,0.776367
1528181093363389,-0.494629,-0.556641,0.765625
