timestamp,x,y,z,w
1528181072983631,0.352417,0.47876,0.398865,-0.698181
1528181073006570,0.352478,0.47876,0.398865,-0.69812
1528181073021535,0.352478,0.478821,0.398865,-0.69812
1528181073045467,0.352478,0.478821,0.398865,-0.69812
1528181073066410,0.352478,0.478821,0.398865,-0.69812
1528181073081371,0.352478,0.478821,0.398865,-0.69812
1528181073136223,0.352478,0.478821,0.398865,-0.69812
1528181073144220,0.352356,0.478943,0.398743,-0.698181
1528181073146200,0.352356,0.478943,0.398743,-0.698181
1528181073174122,0.352356,0.478943,0.398743,-0.698181
1528181073179108,0.352234,0.479065,0.39856,-0.698242
1528181073203052,0.352173,0.479248,0.398254,-0.698303
1528181073223988,0.351929,0.479431,0.398071,-0.698425
1528181073270864,0.351807,0.479553,0.397888,-0.698486
1528181073271861,0.351868,0.479553,0.397766,-0.698486
1528181073284826,0.352234,0.479492,0.397461,-0.698547
1528181073299791,0.3526,0.479614,0.39679,-0.69873
1528181073321727,0.353333,0.479553,0.397095,-0.698181
1528181073345681,0.358276,0.477722,0.399963,-0.695251
1528181073366607,0.3703,0.468933,0.405029,-0.692017
1528181073383562,0.385254,0.452942,0.407715,-0.692932
1528181073405530,0.39917,0.433105,0.404419,-0.699646
1528181073426503,0.408875,0.412537,0.397827,-0.710144
1528181073443403,0.415344,0.389038,0.387939,-0.724976
1528181073466342,0.420471,0.363403,0.373535,-0.742676
1528181073487302,0.42688,0.335083,0.354187,-0.761597
1528181073503243,0.430847,0.303772,0.330139,-0.782959
1528181073526182,0.427979,0.27179,0.302246,-0.80719
1528181073547125,0.423889,0.238525,0.271606,-0.830444
1528181073563082,0.424805,0.202148,0.239075,-0.849426
1528181073586021,0.431519,0.162109,0.20575,-0.86322
1528181073607963,0.439575,0.1203,0.170898,-0.873535
1528181073622922,0.441589,0.0801392,0.131287,-0.883911
1528181073645861,0.437012,0.0435181,0.0874634,-0.894165
1528181073666805,0.42981,0.0110474,0.0443115,-0.901794
1528181073683760,0.423889,-0.0174561,0.0020752,-0.905579
1528181073705703,0.419983,-0.0422363,-0.0404053,-0.90564
1528181073726645,0.414673,-0.0625,-0.0822144,-0.904114
1528181073742602,0.408081,-0.0779419,-0.12146,-0.901489
1528181073765575,0.401367,-0.0893555,-0.157471,-0.897827
1528181073786485,0.395325,-0.0974121,-0.190002,-0.893433
1528181073802492,0.390076,-0.103027,-0.219604,-0.888306
1528181073825382,0.384949,-0.105957,-0.246704,-0.883057
1528181073847362,0.380676,-0.106201,-0.269836,-0.878113
1528181073862412,0.37793,-0.104187,-0.289001,-0.873413
1528181073886219,0.376526,-0.0991211,-0.304565,-0.869263
1528181073908161,0.375916,-0.0935059,-0.317566,-0.86554
1528181073923120,0.376282,-0.086731,-0.328735,-0.861877
1528181073946059,0.376282,-0.0784912,-0.337036,-0.859497
1528181073968001,0.377136,-0.0718384,-0.340576,-0.858276
1528181073982960,0.380127,-0.0673218,-0.339539,-0.857727
1528181074005899,0.382751,-0.0648804,-0.335815,-0.858215
1528181074027840,0.383728,-0.0637207,-0.333252,-0.858887
1528181074049781,0.386475,-0.0616455,-0.332031,-0.858276
1528181074065756,0.389465,-0.0595703,-0.331665,-0.857178
1528181074088679,0.391113,-0.0592651,-0.331116,-0.856689
1528181074102647,0.391541,-0.0600586,-0.330017,-0.856873
1528181074125636,0.391968,-0.0606079,-0.328857,-0.857056
1528181074148518,0.3927,-0.0604248,-0.327881,-0.857117
1528181074162519,0.39325,-0.0601196,-0.327209,-0.857178
1528181074193408,0.393555,-0.0603027,-0.326965,-0.857117
1528181074208358,0.394043,-0.06073,-0.32666,-0.856934
1528181074222341,0.394714,-0.0610352,-0.325867,-0.856934
1528181074252287,0.395142,-0.0618896,-0.324768,-0.857056
1528181074268352,0.39563,-0.0628052,-0.323242,-0.857361
1528181074291290,0.396606,-0.0636597,-0.321167,-0.857666
1528181074312407,0.397339,-0.0640259,-0.318481,-0.858276
1528181074328206,0.398621,-0.0639648,-0.314697,-0.85907
1528181074352287,0.39978,-0.0634766,-0.309204,-0.860535
1528181074381199,0.400818,-0.0626221,-0.30127,-0.862976
1528181074387179,0.401794,-0.0615845,-0.289734,-0.866516
1528181074411116,0.40332,-0.0593262,-0.274231,-0.871033
1528181074441193,0.405457,-0.0553589,-0.255066,-0.876099
1528181074448280,0.407471,-0.0478516,-0.232117,-0.881958
1528181074470376,0.409729,-0.036377,-0.206116,-0.887878
1528181074500521,0.411743,-0.0218506,-0.177795,-0.893555
1528181074514486,0.411743,-0.00549316,-0.147583,-0.899292
1528181074530545,0.410278,0.0136719,-0.11554,-0.904541
1528181074553536,0.408569,0.0367432,-0.0823975,-0.908264
1528181074574851,0.408142,0.0648193,-0.0499878,-0.909302
1528181074590646,0.407837,0.0955811,-0.019043,-0.907837
1528181074613689,0.405701,0.128479,0.0108643,-0.904907
1528181074634530,0.401855,0.163635,0.0400391,-0.900085
