timestamp,x,y,z,w
1528181077626405,-0.233459,0.640442,-0.0565186,-0.729492
1528181077648345,-0.233337,0.640564,-0.0563965,-0.729431
1528181077663305,-0.233093,0.640625,-0.0562134,-0.729431
1528181077689236,-0.233093,0.640686,-0.0562134,-0.729431
1528181077709183,-0.233093,0.640686,-0.0562134,-0.729431
1528181077724142,-0.233093,0.640747,-0.0562134,-0.72937
1528181077749077,-0.233154,0.640747,-0.0562134,-0.72937
1528181077769024,-0.233154,0.640747,-0.0562134,-0.72937
1528181077783983,-0.233032,0.64093,-0.0562744,-0.729187
1528181077831855,-0.233032,0.640991,-0.0562744,-0.729187
1528181077831855,-0.233032,0.640991,-0.0562744,-0.729187
1528181077841829,-0.233215,0.640991,-0.0564575,-0.729126
1528181077863771,-0.233215,0.640991,-0.0564575,-0.729126
1528181077877733,-0.233276,0.640991,-0.0564575,-0.729065
1528181077904661,-0.233276,0.640991,-0.0564575,-0.729065
1528181077927599,-0.233276,0.640991,-0.0564575,-0.729065
1528181077956522,-0.233276,0.641052,-0.0563965,-0.729065
1528181077966495,-0.233337,0.641052,-0.0563965,-0.729004
1528181077972479,-0.233337,0.641052,-0.0563965,-0.729004
1528181077994468,-0.233337,0.641052,-0.0563965,-0.729004
1528181078017379,-0.233337,0.641052,-0.0563965,-0.729004
1528181078041295,-0.233398,0.641113,-0.0563354,-0.728943
1528181078055259,-0.233398,0.641113,-0.0563354,-0.728943
1528181078078196,-0.233459,0.641113,-0.0563354,-0.728943
1528181078101137,-0.233459,0.641113,-0.0563354,-0.728882
1528181078122080,-0.233765,0.641113,-0.0562744,-0.728821
1528181078138036,-0.23407,0.641052,-0.0562134,-0.72876
1528181078160977,-0.234375,0.640991,-0.0560913,-0.72876
1528181078181946,-0.234375,0.640991,-0.0560913,-0.72876
1528181078197914,-0.234375,0.641052,-0.0560303,-0.728699
1528181078220827,-0.234375,0.641052,-0.0560303,-0.728699
1528181078241759,-0.234131,0.641113,-0.0559082,-0.728699
1528181078258759,-0.233582,0.641296,-0.0558472,-0.72876
1528181078280843,-0.233032,0.641541,-0.055603,-0.72876
1528181078301787,-0.232422,0.641785,-0.0553589,-0.72876
1528181078318794,-0.231812,0.642029,-0.0549927,-0.72876
1528181078340683,-0.231201,0.642151,-0.0546265,-0.728821
1528181078361627,-0.230652,0.642212,-0.0541992,-0.729004
1528181078378581,-0.230347,0.642212,-0.053772,-0.729126
1528181078400524,-0.230225,0.64209,-0.0535889,-0.729248
1528181078421494,-0.230408,0.641846,-0.0534058,-0.729492
1528181078445404,-0.230713,0.641418,-0.0532227,-0.729736
1528181078460419,-0.231201,0.641052,-0.0529175,-0.72998
1528181078482350,-0.231567,0.640625,-0.0525513,-0.730225
1528181078498262,-0.231873,0.640259,-0.0521851,-0.730469
1528181078521253,-0.232483,0.639832,-0.0519409,-0.730713
1528181078543196,-0.233032,0.639343,-0.0518188,-0.730957
1528181078558114,-0.233337,0.638916,-0.0518188,-0.731201
1528181078581040,-0.233582,0.638611,-0.052063,-0.731384
1528181078602020,-0.233948,0.638367,-0.0524292,-0.731445
1528181078618981,-0.234131,0.638245,-0.0527344,-0.731506
1528181078640881,-0.234192,0.638123,-0.0531006,-0.731567
1528181078663977,-0.234253,0.638062,-0.0534668,-0.731567
1528181078678936,-0.234558,0.638,-0.0539551,-0.731445
1528181078700720,-0.234985,0.638062,-0.0543823,-0.731262
1528181078723669,-0.235352,0.638184,-0.0545654,-0.731018
1528181078737621,-0.235596,0.638184,-0.0546265,-0.730957
1528181078760627,-0.236023,0.638184,-0.0546875,-0.730835
1528181078782510,-0.236572,0.638123,-0.0547485,-0.730652
1528181078799504,-0.237061,0.638062,-0.0548096,-0.73053
1528181078820403,-0.237488,0.638,-0.0548096,-0.730469
1528181078841498,-0.237732,0.638123,-0.0547485,-0.730286
1528181078858314,-0.237671,0.638367,-0.0545654,-0.730103
1528181078888218,-0.237122,0.638672,-0.0541992,-0.730042
1528181078902339,-0.236145,0.639221,-0.0536499,-0.729919
1528181078918138,-0.235046,0.639709,-0.0529785,-0.729919
1528181078940081,-0.234009,0.640137,-0.0524292,-0.729919
1528181078964016,-0.233154,0.640381,-0.0519409,-0.72998
1528181078985958,-0.232605,0.640625,-0.0513306,-0.72998
1528181079007097,-0.232117,0.640808,-0.0505371,-0.730042
1528181079023939,-0.231506,0.640991,-0.0495605,-0.730164
1528181079045798,-0.230896,0.641174,-0.048584,-0.730286
1528181079074057,-0.230347,0.641235,-0.0476685,-0.730408
1528181079089054,-0.22998,0.641235,-0.046875,-0.730591
1528181079105973,-0.229736,0.641235,-0.0462036,-0.730713
1528181079126917,-0.229675,0.641235,-0.0455933,-0.730774
1528181079142873,-0.229675,0.641113,-0.0449219,-0.730896
1528181079165817,-0.229614,0.641113,-0.0444336,-0.730957
1528181079187090,-0.229431,0.641174,-0.0440674,-0.730957
1528181079203060,-0.22937,0.641174,-0.0440063,-0.731018
1528181079225986,-0.229431,0.641174,-0.0441895,-0.730957
1528181079246971,-0.229675,0.641296,-0.0444946,-0.730774
1528181079262909,-0.229797,0.641418,-0.0449219,-0.730591
1528181079285826,-0.22998,0.641541,-0.0454102,-0.730408
1528181079306824,-0.230164,0.641663,-0.0459595,-0.730225
1528181079322727,-0.230286,0.641724,-0.0466309,-0.730042
1528181079345667,-0.230347,0.641785,-0.0473633,-0.729919
1528181079366662,-0.230347,0.641846,-0.0482788,-0.729797
1528181079382602,-0.230652,0.641968,-0.0491943,-0.729553
1528181079405537,-0.230957,0.642029,-0.0500488,-0.72937
1528181079428494,-0.23114,0.642151,-0.0507202,-0.729126
1528181079442409,-0.231018,0.642334,-0.0512085,-0.729004
1528181079466399,-0.230957,0.642456,-0.0515747,-0.728882
1528181079488286,-0.231201,0.642639,-0.052063,-0.728638
1528181079503247,-0.231384,0.6427,-0.0523071,-0.728516
1528181079526324,-0.231506,0.6427,-0.0523682,-0.728455
1528181079548383,-0.231567,0.6427,-0.0523682,-0.728394
1528181079569327,-0.231628,0.6427,-0.0523071,-0.728394
1528181079586282,-0.232056,0.642761,-0.052002,-0.728271
1528181079608233,-0.232605,0.6427,-0.0516968,-0.728149
1528181079629167,-0.233276,0.642639,-0.0512085,-0.727966
1528181079653104,-0.233826,0.642639,-0.0505371,-0.727905
1528181079668098,-0.234131,0.642639,-0.0496826,-0.727844
1528181079689007,-0.234192,0.642761,-0.0489502,-0.727783
1528181079705969,-0.234192,0.642822,-0.0482788,-0.727722
1528181079728044,-0.234192,0.642944,-0.0476685,-0.727722
1528181079748886,-0.234131,0.643066,-0.0470581,-0.727661
1528181079765838,-0.233948,0.643188,-0.0466309,-0.727661
1528181079788127,-0.233643,0.64325,-0.0463257,-0.727661
1528181079809385,-0.233582,0.643433,-0.0461426,-0.727539
1528181079825517,-0.233521,0.643555,-0.0460205,-0.727478
1528181079848456,-0.233459,0.643616,-0.0460205,-0.727417
1528181079869399,-0.233459,0.643677,-0.0460815,-0.727417
1528181079886354,-0.233643,0.643799,-0.0462646,-0.727173
1528181079908313,-0.233643,0.644104,-0.0463867,-0.726929
1528181079929374,-0.233154,0.644531,-0.0463867,-0.726746
1528181079936249,-0.232178,0.644897,-0.0465698,-0.726685
1528181079951184,-0.231445,0.645264,-0.0469971,-0.726563
1528181079974255,-0.231079,0.645386,-0.0476074,-0.726501
1528181079992191,-0.230957,0.645447,-0.0480957,-0.726501
1528181080011177,-0.230713,0.645386,-0.0485229,-0.726563
1528181080034101,-0.230347,0.645325,-0.0488892,-0.726746
1528181080056028,-0.229675,0.645325,-0.0490723,-0.726929
1528181080070863,-0.228638,0.645447,-0.0490723,-0.727112
1528181080093999,-0.227051,0.645813,-0.0488281,-0.727356
1528181080116172,-0.22522,0.646179,-0.048645,-0.7276
1528181080131452,-0.22345,0.646484,-0.0484619,-0.727905
1528181080153460,-0.222107,0.646667,-0.0481567,-0.728149
1528181080171412,-0.221313,0.646729,-0.0477295,-0.728333
1528181080191760,-0.221008,0.646729,-0.0471802,-0.728516
1528181080213701,-0.220947,0.646606,-0.0463867,-0.728699
1528181080230650,-0.220886,0.646362,-0.0455933,-0.728943
1528181080251483,-0.220886,0.646179,-0.0449219,-0.729187
1528181080274383,-0.22113,0.645813,-0.0443726,-0.729431
1528181080298330,-0.221497,0.645569,-0.0438843,-0.729553
1528181080311413,-0.221924,0.645386,-0.043457,-0.729614
1528181080334329,-0.222473,0.645203,-0.0430908,-0.729675
