timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181092678620,-47,-10,-7,2,-15,5,-11,8
1528181092678620,6,-9,-6,7,36,-19,0,-13
1528181092687560,23,-1,18,-8,-19,19,20,19
1528181092687560,-25,10,-23,1,-7,-21,-14,-14
1528181092702520,22,19,5,-11,5,32,19,-12
1528181092702520,6,-5,-5,-15,-112,57,26,-7
1528181092704514,-27,-28,5,7,101,-15,-20,-7
1528181092704514,4,7,-8,-17,-76,-104,4,14
1528181092725458,-20,-21,-14,-52,-85,-48,-59,7
1528181092725458,-33,6,14,54,105,94,81,15
1528181092726456,18,12,23,71,38,43,89,-9
1528181092726456,17,-6,-1,38,-16,84,1,0
1528181092738452,31,2,-2,-13,-88,-62,-54,-2
1528181092738452,-9,-27,-12,-59,-66,-84,-47,-24
1528181092747401,-42,-11,-28,-60,-53,-104,-54,1
1528181092747401,12,9,6,10,58,47,1,16
1528181092762361,13,10,10,14,22,6,17,-17
1528181092762361,26,15,-4,-7,-20,-30,-23,96
1528181092764354,-73,-17,-4,-6,-6,-4,-5,-91
1528181092764354,-26,-14,0,-4,19,-20,-45,-65
1528181092785299,20,-2,3,9,36,47,46,2
1528181092785299,0,5,6,4,-14,9,23,8
1528181092786296,28,6,-9,-11,-35,-5,-7,30
1528181092786296,3,-3,-3,-19,-38,-31,9,10
1528181092798263,-19,7,5,28,98,5,-10,11
1528181092798263,18,0,5,24,19,23,20,-42
1528181092815231,27,-4,-9,-16,-46,15,-13,18
1528181092815231,-2,1,8,-11,11,5,17,18
1528181092822198,4,3,-8,9,29,34,22,-6
1528181092822198,-17,-8,2,2,-16,-77,-47,10
1528181092824194,-30,0,-11,-11,-17,49,24,-16
1528181092824194,-35,-3,4,-7,-5,-5,6,-1
1528181092845155,23,7,1,9,21,9,10,11
1528181092845155,-4,-3,1,1,4,-1,-12,-30
1528181092847134,17,-2,-1,8,17,16,-1,26
1528181092847134,-12,-1,4,3,-11,24,18,16
1528181092859154,13,2,-2,-16,-27,-22,13,6
1528181092859154,-10,-3,-12,2,20,25,9,-19
1528181092868078,-12,2,1,-5,-55,-36,-39,-9
1528181092868078,-3,3,-2,-7,30,-31,-4,16
1528181092882040,-8,-6,9,18,3,49,-23,-6
1528181092882040,-19,-1,-14,-3,7,-8,46,1
1528181092884035,-18,2,4,0,15,9,-24,10
1528181092884035,47,-10,-2,4,10,27,27,-13
1528181092904979,-37,-16,-9,-7,-33,-44,-37,-10
1528181092904979,46,9,5,-1,1,-10,-23,22
1528181092906988,-23,1,-1,2,9,9,2,-25
1528181092906988,-6,0,-7,-6,2,-11,-15,-22
1528181092918954,16,3,30,7,17,10,12,-4
1528181092918954,-7,-8,-34,-8,-32,4,-20,-17
1528181092927917,14,-10,-12,-22,-8,-58,-19,4
1528181092927917,-18,3,14,31,32,56,1,8
1528181092941905,31,2,-12,-20,-17,-29,34,5
1528181092941905,0,-11,4,-8,-11,5,-29,17
1528181092948904,-42,1,-1,-16,-36,-2,-6,-4
1528181092948904,3,-6,-7,15,80,-13,16,12
1528181092964851,-7,-4,8,41,32,51,10,32
1528181092964851,8,-2,-24,-23,-80,-21,-1,-61
1528181092966843,24,7,4,-30,40,-48,-35,37
1528181092966843,17,-3,6,25,-24,42,8,35
1528181092988756,-4,-2,3,-2,24,22,15,-34
1528181092988756,-12,3,4,3,37,-6,-4,31
1528181092990750,-30,-15,-8,-6,-50,27,29,-21
1528181092990750,71,3,7,-23,-34,-22,-40,-10
1528181093001720,-22,-9,5,22,54,-11,35,-17
1528181093001720,-8,2,-11,-9,27,33,-46,-3
1528181093008754,9,-9,-15,-3,-86,-83,25,-28
1528181093008754,-14,14,10,11,50,36,20,44
1528181093024659,-5,-18,-10,-6,-41,-5,9,-3
1528181093024659,12,9,44,0,18,0,9,5
1528181093026653,12,-12,-29,13,16,34,9,-8
1528181093026653,-42,-15,-11,-36,-95,-52,-60,-46
1528181093038620,-36,6,-20,-17,23,-52,2,22
1528181093038620,28,14,10,18,5,-4,40,21
1528181093047598,11,9,17,20,56,76,-47,-37
1528181093047598,-1,-7,-8,-17,-39,-22,40,2
1528181093061560,-1,1,-8,-14,-45,-35,-63,7
1528181093061560,-1,-7,6,-5,9,-2,4,-9
1528181093068541,-17,6,3,23,37,-47,8,27
1528181093068541,6,-10,-4,10,11,53,35,-47
1528181093085505,9,2,-1,-7,14,-24,-18,3
1528181093085505,27,3,-9,-15,-24,23,20,23
1528181093087490,2,10,4,2,-8,65,9,1
1528181093087490,-53,9,-3,-10,-15,-67,13,-17
1528181093098776,4,-2,3,4,-8,43,11,6
1528181093098776,5,5,2,5,4,1,29,-39
1528181093107842,25,6,26,3,26,34,-13,51
1528181093107842,4,0,-24,0,1,21,-18,19
1528181093122781,-8,-2,2,-7,-11,8,-21,-28
1528181093122781,-18,-10,8,-7,-14,-23,-12,-19
1528181093129106,-1,6,-3,-10,-9,-28,-33,-8
1528181093129106,5,3,30,20,42,-31,4,13
1528181093145050,-8,6,0,-3,-29,55,-29,7
1528181093145050,-3,-10,-8,-6,21,40,9,14
1528181093146900,7,-11,0,-3,-16,-42,5,-39
1528181093146900,-24,-3,11,11,6,-12,-1,19
1528181093167844,-2,-13,-12,-3,-9,-31,13,-7
1528181093167844,18,-4,33,17,10,-34,-73,-8
1528181093168849,10,-2,-8,-7,-14,43,35,12
1528181093168849,-25,-11,-17,-19,-45,10,6,-19
1528181093181971,6,9,-3,1,43,-6,62,1
1528181093181971,-24,-5,-18,-3,-24,-11,-24,-30
1528181093188839,18,4,-1,2,2,-32,17,17
1528181093188839,8,12,-7,-7,9,7,5,7
1528181093204749,-6,-22,-5,-7,-18,-43,-7,-5
1528181093204749,9,1,0,7,1,-5,-19,-4
1528181093206739,-22,-5,0,4,19,11,34,10
1528181093206739,8,13,4,-14,-21,-10,-4,-12
1528181093227724,21,-8,4,4,-6,2,-6,18
1528181093227724,-11,-8,-12,-3,8,-27,-10,-31
1528181093229796,-2,4,6,-3,-26,7,-33,-13
1528181093229796,4,-5,-11,3,34,-21,19,37
1528181093241805,28,17,3,-2,-12,27,1,9
1528181093241805,8,-8,-14,0,-20,-12,28,15
1528181093248997,-24,6,10,11,28,36,-24,-2
1528181093248997,9,-6,-6,-9,-22,-27,-52,-34
1528181093264790,-24,0,-5,-3,13,3,5,-11
1528181093264790,-9,-2,7,4,-16,0,-15,11
1528181093267298,18,5,-8,-7,1,-18,36,22
1528181093267298,-14,-6,2,-4,11,24,-27,-8
1528181093288244,21,6,2,0,-10,-14,10,-14
1528181093288244,-21,-2,-4,-5,-4,-6,-11,12
1528181093289242,6,-2,1,4,-16,32,20,-1
1528181093289242,13,8,4,12,38,12,18,12
1528181093301243,-8,-1,-4,-6,-10,-14,-23,-11
1528181093301243,8,5,2,-4,-24,14,10,12
1528181093310185,5,-1,-5,2,55,10,-19,-9
1528181093310185,-5,-12,3,-9,-38,-23,-16,-11
1528181093325149,-14,-4,-6,3,-1,-15,-46,-7
1528181093325149,1,5,1,5,9,-4,65,21
1528181093327140,1,0,2,3,-18,-12,-28,4
1528181093327140,1,-11,-7,-8,-14,8,22,7
1528181093347403,-3,-1,-1,-3,19,-10,-7,-7
1528181093347403,-4,-1,-2,7,13,9,12,2
1528181093349259,2,3,-5,-7,-18,-32,22,-2
1528181093349259,3,-3,3,-2,6,34,-11,-4
1528181093362417,-1,-1,-4,0,-10,-23,-4,-7
1528181093362417,-8,8,2,-3,4,12,15,17
1528181093369358,12,1,2,5,9,-2,2,4
1528181093369358,-12,-11,-10,-7,-14,-12,-8,-7
1528181093384289,-1,3,-1,-8,-10,-3,8,4
1528181093384289,-2,1,1,0,-1,27,-4,-13
1528181093393141,-6,-4,-3,5,15,-14,-3,-4
1528181093393141,7,8,15,15,18,13,21,10
1528181093408115,1,1,-8,1,-6,11,-6,-6
1528181093408115,6,-2,9,-4,2,-19,-16,0
1528181093409100,-17,-5,-25,-10,-21,-7,1,-5
1528181093409100,-7,0,2,-6,-1,-2,-13,-13
1528181093430044,11,-9,-9,6,1,12,15,3
1528181093430044,11,-3,-9,-15,-4,-1,-9,-1
1528181093432039,-11,8,5,-1,-1,-5,-9,-7
1528181093432039,3,-10,3,13,11,9,6,6
1528181093444007,-4,7,5,1,4,-1,13,10
1528181093444007,9,-1,-7,8,14,15,-3,-5
1528181093452982,-6,-14,-5,-8,-9,-5,4,6
1528181093452982,8,6,16,-4,-20,-29,-12,-10
1528181093466944,-6,0,-30,4,12,6,-1,-2
1528181093466944,-5,7,22,4,14,4,1,5
1528181093473926,10,4,-40,-11,-18,15,-10,-8
1528181093473926,-6,-5,5,-5,-7,-4,0,-6
1528181093488940,3,2,9,-1,8,-1,2,3
1528181093488940,-9,2,-3,10,11,23,7,2
1528181093489932,3,-3,17,-1,-1,-21,-9,-5
1528181093489932,6,6,8,1,2,10,12,21
1528181093511824,-6,-3,7,-5,-5,-6,12,-18
1528181093511824,-1,-9,15,-16,-3,2,-21,6
1528181093512821,-5,3,21,2,-10,-4,0,-5
1528181093512821,2,-2,-8,-2,1,-5,-11,-4
1528181093526012,0,0,-5,-1,-1,2,-1,3
1528181093526012,-3,-2,-1,5,3,-10,-5,-6
1528181093534138,-3,-5,3,1,-5,-10,2,3
1528181093534138,7,6,28,-3,2,-10,0,-7
1528181093549334,-6,-1,15,7,-3,25,9,3
1528181093549334,-5,-6,-9,-11,1,-22,-6,-2
1528181093550179,1,-3,-34,9,6,38,14,-2
1528181093550179,-3,1,-13,-11,-5,-8,-18,-5
1528181093572274,-1,-2,37,5,2,6,-8,3
1528181093572274,2,16,33,-1,-5,-3,-1,3
1528181093573270,2,1,14,19,16,-3,7,-2
1528181093573270,-3,5,38,10,0,3,2,-6
1528181093588069,4,-9,57,-9,-8,-12,-8,4
1528181093588069,-19,-12,25,-15,-2,-4,-11,-24
1528181093594406,2,12,126,13,-7,-19,-18,-4
1528181093594406,1,-4,37,-9,-6,6,12,3
1528181093611225,-16,1,-97,-13,-7,-7,-17,-6
1528181093611225,6,3,60,5,5,27,21,8
1528181093611225,-5,-23,20,4,-2,-9,-7,-4
1528181093611225,2,9,-34,-4,3,0,-2,-3
1528181093632178,1,-2,22,-9,-13,-13,-5,-1
1528181093632178,-3,-2,-94,12,14,25,11,4
1528181093633142,1,13,33,-4,-2,0,1,0
1528181093633142,-1,-7,-9,3,3,5,0,0
1528181093647104,-1,7,-39,-3,-2,4,2,-3
1528181093647104,-3,-3,-22,-5,-10,-21,-8,-1
1528181093648201,3,5,10,2,-9,-9,-4,1
1528181093648201,-4,1,-24,3,3,0,4,-2
1528181093678156,1,1,58,3,5,-2,0,0
1528181093678156,-2,-12,-47,-14,-4,-13,-3,-3
1528181093678156,-3,-17,-42,-15,-4,0,-6,-1
1528181093678156,-3,-5,-10,-1,-6,-4,-6,-3
1528181093692089,0,2,-9,4,2,2,5,0
1528181093692089,2,3,22,7,3,-2,4,1
1528181093693245,1,8,-63,-6,1,0,-3,-1
1528181093693245,-4,8,25,-1,-3,-7,-5,-6
1528181093707049,3,4,30,10,8,-2,-2,3
1528181093707049,-3,5,6,4,-3,8,7,-1
1528181093708199,-1,0,-10,-4,-3,-7,1,-1
1528181093708199,-2,-5,9,-3,-1,1,-2,-3
1528181093729357,-2,0,-48,-4,-4,0,2,-1
1528181093729357,-1,0,-21,-1,-1,-12,-9,0
1528181093730192,-1,1,6,2,-2,-2,1,-2
1528181093730192,-4,-10,-46,-10,-1,5,1,-1
1528181093752288,-1,-2,32,1,-3,-5,-4,-1
1528181093752288,-1,-2,1,0,-2,-5,-5,-2
1528181093753287,-1,-1,13,2,-2,0,1,-1
1528181093753287,0,-3,8,5,0,-1,0,0
1528181093767248,1,-6,-22,-3,-1,0,1,-2
1528181093767248,0,-3,12,5,-1,-5,-5,-1
1528181093768128,-1,-9,-16,-8,-1,2,2,1
1528181093768128,1,-1,-1,2,-3,1,-1,1
1528181093790070,1,0,13,-12,-4,-2,-2,-2
1528181093790070,-3,-3,-11,-4,7,4,0,1
1528181093790070,-1,-6,-6,-3,-6,-7,-2,0
1528181093790070,-1,-2,3,-1,-5,-4,-3,-2
1528181093812113,-1,-11,-45,2,4,7,6,0
1528181093812113,-3,6,7,-1,4,0,-1,1
1528181093812970,-2,4,-5,-4,-3,-1,-1,-2
1528181093812970,1,4,-4,2,0,0,-2,0
1528181093827418,-3,-1,39,0,-12,-5,-2,-2
1528181093827418,1,0,5,2,-7,-9,-7,-4
1528181093828319,-3,-9,-16,2,9,8,5,1
1528181093828319,1,0,-15,-6,-4,0,2,1
1528181093849341,-1,-6,2,4,2,-2,-3,-1
1528181093849341,1,-11,-5,-9,-6,-5,-3,-2
1528181093850199,-4,-3,13,-1,-9,-7,-6,-2
1528181093850199,0,-5,26,14,14,6,7,0
1528181093872296,0,-3,-11,-4,3,2,1,-1
1528181093872296,0,-4,19,6,-2,0,-3,-1
1528181093873286,1,-2,7,-3,-7,-4,-3,-1
1528181093873286,-3,-4,-34,-11,1,-1,-4,-3
1528181093887100,1,-2,23,-4,0,-2,-2,-1
1528181093887100,-4,-1,-5,4,-1,-1,-1,-1
1528181093888098,1,1,-20,-7,-1,-1,1,-1
1528181093888098,-2,0,3,1,0,-1,-2,-1
1528181093910039,-1,0,-5,1,-5,-4,-1,-2
1528181093910039,-2,-1,-17,-1,1,0,-2,-1
1528181093910039,0,1,22,3,6,3,2,1
1528181093910039,-2,-4,-28,-13,-3,1,-1,-3
1528181093932142,-2,-1,-8,-2,-5,-4,-3,2
1528181093932142,-1,2,20,5,-2,0,0,0
1528181093932998,1,1,-11,-4,7,1,1,-2
1528181093932998,2,1,6,5,-3,0,1,-1
1528181093946109,0,-5,-3,-5,-1,-2,-2,0
1528181093946109,0,2,3,12,-6,-4,-2,0
1528181093953921,-1,0,-16,-17,-2,-3,-3,-3
1528181093953921,0,-2,-39,-7,7,1,0,1
1528181093969878,-2,-3,5,13,0,-1,-2,-3
1528181093969878,-1,-2,26,-13,-3,-1,0,0
1528181093969878,0,0,-2,2,-8,-2,-2,-1
1528181093969878,0,4,21,5,-2,-4,-1,-2
1528181093991982,-3,3,-54,-12,0,-1,0,0
1528181093991982,-1,1,-7,3,0,1,-1,-1
1528181093992818,-2,-3,-5,-1,0,-1,0,-2
1528181093992818,-4,0,-8,-4,-2,-3,-4,-2
1528181094007888,1,9,27,8,0,-2,1,0
1528181094007888,-1,-4,-6,-12,-4,-5,-2,-3
1528181094014915,-3,-9,-17,-1,0,-1,-1,-1
1528181094014915,2,2,31,15,-3,0,0,-1
1528181094029719,-1,3,-34,-20,-1,-1,-3,-3
1528181094029719,-1,-2,-12,-3,0,0,0,-1
1528181094030785,-1,2,40,-1,-4,-3,-1,-1
1528181094030785,0,-4,-41,-8,-4,-3,-2,-1
1528181094051661,-2,-2,18,7,4,3,1,-1
1528181094051661,1,-4,-60,-3,5,2,1,1
1528181094052657,-2,0,10,2,-3,-2,-2,-2
1528181094052657,-1,-4,14,-8,-6,-3,-3,-3
1528181094066951,-4,9,1,6,0,-1,0,1
1528181094066951,0,-1,13,-2,-1,-1,-2,-2
1528181094067792,-1,-2,6,3,-1,0,0,1
1528181094067792,-3,-8,-4,-8,-2,0,-3,0
1528181094089736,-1,-2,9,3,-1,0,-1,0
1528181094089736,1,2,2,1,-1,-1,0,0
1528181094089736,1,3,-6,0,-3,-1,-1,-1
1528181094089736,-1,-1,-51,-7,-2,-1,0,-1
1528181094111676,1,0,37,-1,0,0,0,-1
1528181094111676,-3,-4,8,2,-3,-3,-3,-1
1528181094112672,-1,-2,-17,-2,0,-2,-3,-1
1528181094112672,-1,4,28,2,0,0,1,-1
1528181094126680,0,-3,-14,-1,-6,-7,13,0
1528181094126680,0,2,21,-1,0,8,-8,-4
1528181094127633,0,2,5,0,2,-3,-4,-1
1528181094127633,-3,-1,-3,0,-1,7,5,0
1528181094149624,-1,-1,-12,6,3,4,5,1
1528181094149624,-3,-6,-47,-13,-4,-5,0,-1
1528181094150622,0,3,20,0,-1,-2,-2,-1
1528181094150622,0,0,23,8,0,-3,-2,-1
1528181094171568,-2,-4,-65,-15,-4,-4,-10,-2
1528181094171568,0,-1,-5,0,0,-2,0,0
1528181094172526,-2,0,9,3,-2,0,-4,-1
1528181094172526,-1,-5,-27,-7,0,-3,-1,-1
1528181094186475,0,1,42,10,-2,1,-4,-2
1528181094186475,0,0,9,-3,1,0,1,-1
1528181094187473,-3,-3,-19,-4,-1,-1,5,0
1528181094187473,-1,3,28,6,0,0,-2,0
1528181094209415,-1,-3,12,-2,-1,-2,-4,-1
1528181094209415,-2,-5,-24,-1,-1,-2,1,-1
1528181094210466,-2,0,-14,-2,-4,0,-2,-1
1528181094210466,-2,-2,7,-7,-1,-3,-1,-1
1528181094232376,-1,2,26,9,1,0,-4,-1
1528181094232376,-2,0,-42,-5,-4,-4,1,-1
1528181094232376,0,-1,7,-7,-3,0,0,-1
1528181094232376,1,0,5,-4,-2,-1,-4,0
1528181094246315,-2,-5,3,-5,-3,1,0,0
1528181094246315,0,0,26,9,-1,0,0,-2
1528181094262272,-3,-7,-20,-9,-4,-3,-1,-1
1528181094262272,-1,-3,-9,1,-1,-4,-2,-2
1528181094269288,0,-1,-5,-1,-1,-2,-3,-1
1528181094269288,-2,0,19,12,0,-1,-1,-1
1528181094270262,-2,-3,-32,-11,1,0,1,-2
1528181094270262,0,2,17,0,0,-2,-1,0
1528181094292228,-1,-1,-11,0,0,2,-1,1
1528181094292228,-1,0,10,-2,-3,-2,-1,0
1528181094293190,-2,-7,2,4,1,0,-1,-1
1528181094293190,0,7,11,3,-1,-1,-1,-1
1528181094306211,-2,0,-15,-5,-2,1,0,-2
1528181094306211,0,2,12,2,2,-1,-1,0
1528181094314189,0,2,4,3,0,-2,-1,-1
1528181094314189,-1,-4,-6,1,-2,-2,-2,0
1528181094329112,-1,0,21,0,-1,0,0,-2
1528181094329112,-1,0,-20,-8,0,-2,-1,-2
1528181094330094,0,0,-24,0,2,0,1,0
1528181094330094,-1,-3,-4,0,-1,-1,-2,-1
1528181094352087,0,0,11,-1,1,-1,0,0
1528181094352087,-2,0,10,9,0,-1,-1,1
1528181094353031,-1,0,2,-4,1,-1,-2,-1
1528181094353031,-1,-1,-26,-6,-3,-1,0,-1
1528181094366052,-3,-5,-11,-7,1,-3,-1,-1
1528181094366052,-1,0,21,1,0,-2,-1,-1
1528181094374016,-1,-5,-28,-6,-2,-2,0,-2
1528181094374016,0,2,16,4,1,0,0,0
1528181094389933,-2,-2,-9,-3,-1,-1,-3,-1
1528181094389933,1,-2,-4,-3,-3,-2,0,-2
1528181094389933,-1,-3,27,8,0,-1,-2,1
1528181094389933,0,3,-13,-6,-2,0,-2,-1
1528181094412056,0,-2,-8,0,-1,0,0,-1
1528181094412056,0,1,14,-1,0,-1,-1,1
1528181094413054,-1,-2,17,1,-2,0,-2,-1
1528181094413054,1,-4,5,1,0,-1,0,0
1528181094426018,-2,2,3,1,0,-2,-2,-2
1528181094426018,0,1,-29,-8,1,-1,0,-1
1528181094433994,-1,-1,-11,-2,-4,-1,-2,0
1528181094433994,-3,-8,6,-1,0,0,-2,0
1528181094449953,0,1,11,1,-1,-3,-2,-2
1528181094449953,-1,-4,13,-3,-2,-1,0,-1
1528181094449953,0,3,0,3,0,0,1,-1
1528181094449953,-2,-1,6,-1,0,-1,0,-1
1528181094471893,1,-1,-1,0,-1,1,-1,0
1528181094471893,-1,-6,3,-2,-1,0,-1,0
1528181094472891,-1,4,0,3,0,-1,-1,0
1528181094472891,0,0,-4,0,-2,-1,-1,-3
1528181094485855,-2,-6,3,-5,-2,-1,1,0
1528181094485855,-2,-3,-8,-3,-2,0,-1,1
1528181094494832,-1,1,10,2,-2,-1,0,-2
1528181094494832,-1,-2,3,-1,-2,-2,-1,-1
1528181094509913,-1,0,11,-1,-1,-2,-2,-1
1528181094509913,-2,2,-1,1,1,0,-1,-1
1528181094509913,0,0,14,-2,-1,-1,0,0
1528181094509913,-2,0,-4,-1,-2,-3,-2,-1
1528181094531733,-1,0,-6,2,0,-2,-2,0
1528181094531733,0,3,16,2,0,-1,-2,-1
1528181094532730,-4,-8,-33,-6,-2,0,0,-2
1528181094532730,0,1,8,0,-2,-1,0,-1
1528181094546717,0,-1,-2,0,-2,0,0,1
1528181094546717,-1,-1,16,2,0,0,1,-2
1528181094554672,0,2,-36,-6,0,-2,-1,1
1528181094554672,-1,0,3,3,0,2,0,0
1528181094569632,0,-3,-9,-7,1,0,-1,-1
1528181094569632,0,-1,-9,-4,0,-1,-3,-1
1528181094570629,0,-1,20,3,-2,0,-2,-3
1528181094570629,-4,-3,-8,-4,-1,0,-2,-1
1528181094591573,0,-3,-5,0,-1,0,0,1
1528181094591573,-2,2,-2,-1,-2,-2,-1,-1
1528181094592571,-1,-2,-3,3,0,-2,1,-1
1528181094592571,0,-2,-44,-10,-2,-2,0,0
1528181094615660,0,0,5,-2,-2,-2,0,-1
1528181094615660,0,-1,-2,-2,-1,0,-1,-1
1528181094616520,0,-8,4,0,-1,0,-2,-2
1528181094616520,-2,-1,-7,1,-1,-2,0,-2
1528181094629599,-1,0,11,1,-1,-1,-1,-2
1528181094629599,0,-1,-6,-4,-1,-2,-1,0
1528181094630470,1,2,13,0,-1,-1,-1,1
1528181094630470,0,-2,21,0,-2,-1,1,-1
1528181094652428,-1,-3,-8,-1,-2,1,-1,-1
1528181094652428,-3,-5,-5,0,-2,-1,1,0
1528181094653409,-2,1,21,-1,-1,0,-3,0
1528181094653409,-2,0,3,-3,0,1,-1,0
1528181094675511,-2,2,-2,0,0,-1,-2,-2
1528181094675511,-1,0,-7,-3,-1,-1,-1,-1
1528181094676496,-2,1,-9,3,0,-1,-1,0
1528181094676496,-1,-5,-28,-10,-2,-2,0,-1
1528181094689313,0,-2,-6,-1,-1,-1,-1,-3
1528181094689313,0,1,29,2,2,-1,0,-1
1528181094690310,-1,-1,-38,-7,-2,0,-1,-2
1528181094690310,-3,-2,14,0,-2,-1,-1,-1
1528181094712407,0,-2,-7,-2,0,0,0,-1
1528181094712407,-2,-1,6,0,-2,0,-3,-2
1528181094713248,-1,3,5,4,1,-1,1,0
1528181094713248,-3,1,71,3,-1,-1,-2,-2
1528181094735204,-2,-3,-11,-6,-2,-1,-1,-1
1528181094735204,-1,2,-4,0,-2,1,-1,-1
1528181094736201,-1,2,4,1,0,-1,0,-2
1528181094736201,-1,0,-3,3,1,-1,-2,-3
1528181094749155,-1,-2,-14,-2,-2,-2,-1,1
1528181094749155,0,-2,-4,-3,-1,-2,-1,-2
1528181094750150,-1,-7,-25,-6,1,0,-2,-1
1528181094750150,0,-1,1,2,-1,-2,-1,-2
1528181094772093,-2,3,13,0,0,-1,-1,-2
1528181094772093,1,2,-19,-1,1,-1,0,-2
1528181094773092,0,-2,7,0,-3,-2,-1,-2
1528181094773092,1,0,-9,-1,0,-2,-1,0
1528181094795174,-1,1,5,1,1,0,0,1
1528181094795174,-2,-5,-12,-4,-2,-1,-2,-1
1528181094796035,-2,-1,27,-2,-1,-1,-1,-1
1528181094796035,-1,0,-13,0,-2,-1,-1,-1
1528181094809001,-2,1,-2,1,-2,-1,-1,-1
