timestamp,x,y,z
1528181072983631,0,0.75,0.125
1528181073006570,-0.1875,0.75,0.3125
1528181073021535,-0.3125,0.625,0.5
1528181073045467,-0.3125,0.4375,0.5625
1528181073066410,0.0625,0.125,0.4375
1528181073081371,0.625,-0.1875,0.3125
1528181073136223,0.9375,-0.3125,0.1875
1528181073144220,1.0625,-0.625,0.3125
1528181073146200,0.875,-0.625,0.3125
1528181073174122,0.9375,-0.5625,0.625
1528181073179108,1.25,-0.5625,0.75
1528181073203052,1.6875,-0.5625,0.75
1528181073223988,1.8125,-0.375,0.5625
1528181073270864,1.3125,-0.5625,0.4375
1528181073271861,0.0625,-1.0625,0.375
1528181073284826,-1,-2.25,3.5625
1528181073299791,0.3125,-2.3125,5.3125
1528181073321727,-6.625,-2.3125,4.875
1528181073345681,-40.625,-0.375,11
1528181073366607,-90.125,13.125,30.4375
1528181073383562,-101.313,34.8125,63.4375
1528181073405530,-75.6875,43.5625,92.75
1528181073426503,-45.75,67.4375,118.25
1528181073443403,-21.0625,90.5,140.5
1528181073466342,-3.625,98.125,168
1528181073487302,-1.0625,97.75,200.938
1528181073503243,19.3125,110.188,228.438
1528181073526182,62.625,121.75,242
1528181073547125,67.0625,122.438,256.25
1528181073563082,30.375,119.5,274.375
1528181073586021,-14.3125,121.438,286.938
1528181073607963,-29.5,122.063,295.438
1528181073622922,6.125,106.875,310.813
1528181073645861,44.8125,83.375,320.438
1528181073666805,52.75,64.125,304.938
1528181073683760,37.3125,46.5625,290.75
1528181073705703,17.9375,27.1875,284.125
1528181073726645,21.25,5.1875,269.625
1528181073742602,23.6875,-13.9375,246.375
1528181073765575,20.25,-25.75,222.125
1528181073786485,13.6875,-33.6875,197.188
1528181073802492,6.75,-38.8125,176.375
1528181073825382,3.375,-46.4375,157.063
1528181073847362,-1.8125,-50.125,130.438
1528181073862412,-10.5625,-50.6875,103.813
1528181073886219,-15.0625,-49.375,85.375
1528181073908161,-19.3125,-48.125,67
1528181073923120,-26.25,-49.25,53.0625
1528181073946059,-27.5625,-48.75,33.75
1528181073968001,-26.3125,-31.125,7.8125
1528181073982960,-24.25,-8.9375,-10.4375
1528181074005899,-13.4375,4.9375,-21.1875
1528181074027840,-4.1875,2.0625,-16.3125
1528181074049781,-15.8125,-3.625,-10.1875
1528181074065756,-17.0625,-4.4375,-4.5
1528181074088679,-6.375,0,-4.25
1528181074102647,-0.125,3.875,-7.0625
1528181074125636,-0.5,2.6875,-8.125
1528181074148518,-2.4375,0.125,-7.375
1528181074162519,-1.5,-0.4375,-4.75
1528181074193408,0.3125,0.125,-2.125
1528181074208358,-0.125,1.3125,-1.625
1528181074222341,-0.1875,3,-3.5625
1528181074252287,1.25,6.1875,-4.3125
1528181074268352,1.75,8.375,-5.75
1528181074291290,0.5625,10.0625,-8.5625
1528181074312407,0.4375,10.875,-11.375
1528181074328206,-1.9375,13.4375,-17.3125
1528181074352287,-1.1875,16.8125,-26.0625
1528181074381199,1.5625,22.375,-38.5
1528181074387179,4.375,28.75,-59.75
1528181074411116,2.5,31,-85.9375
1528181074441193,0.75,27.0625,-112.625
1528181074448280,-0.375,17.1875,-141.375
1528181074470376,-5.3125,5,-165.938
1528181074500521,-7,-5.4375,-184
1528181074514486,1.9375,-12.4375,-198.25
1528181074530545,6.5,-25.3125,-214.938
