timestamp,roll,pitch,yaw
1528181092124066,-0.270821,-1.29964,-0.930892
1528181092148002,-0.271066,-1.29984,-0.931242
1528181092162961,-0.271066,-1.29984,-0.931242
1528181092183905,-0.270906,-1.29961,-0.931125
1528181092208840,-0.270906,-1.29961,-0.931125
1528181092231779,-0.270523,-1.29942,-0.931258
1528181092276657,-0.270523,-1.29942,-0.931258
1528181092277656,-0.270523,-1.29942,-0.931258
1528181092281647,-0.270454,-1.29972,-0.931515
1528181092297601,-0.270293,-1.30011,-0.931432
1528181092318547,-0.268921,-1.30036,-0.932252
1528181092336535,-0.268214,-1.30094,-0.932223
1528181092360462,-0.267338,-1.30116,-0.931833
1528181092401326,-0.266023,-1.30157,-0.932194
1528181092411299,-0.265988,-1.30169,-0.93114
1528181092417283,-0.268005,-1.30189,-0.928402
1528181092439224,-0.275348,-1.30099,-0.920031
1528181092455182,-0.288157,-1.29887,-0.905465
1528181092486100,-0.313397,-1.29394,-0.877565
1528181092507042,-0.348483,-1.28388,-0.837785
1528181092523000,-0.395757,-1.26866,-0.786023
1528181092545938,-0.46203,-1.24843,-0.716703
1528181092568879,-0.541897,-1.22009,-0.636957
1528181092583864,-0.618305,-1.18053,-0.562199
1528181092605779,-0.689176,-1.12996,-0.495444
1528181092626759,-0.75023,-1.06887,-0.437499
1528181092643677,-0.796363,-0.998357,-0.389359
1528181092665617,-0.830025,-0.920201,-0.350085
1528181092686577,-0.857779,-0.835364,-0.315975
1528181092703517,-0.883781,-0.745861,-0.28353
1528181092725458,-0.906075,-0.650693,-0.253194
1528181092747401,-0.92284,-0.550727,-0.227323
1528181092763358,-0.932328,-0.444081,-0.207996
1528181092786296,-0.941785,-0.331552,-0.183385
1528181092814220,-0.948476,-0.215025,-0.15008
1528181092823200,-0.946884,-0.0995049,-0.111849
1528181092846136,-0.934659,0.0119164,-0.0720673
1528181092867135,-0.916068,0.113913,-0.0314044
1528181092883038,-0.89228,0.205794,0.0148192
1528181092905977,-0.868013,0.286107,0.0677643
1528181092926954,-0.839698,0.355656,0.128195
1528181092942877,-0.806572,0.412027,0.194181
1528181092965816,-0.771457,0.455212,0.265611
1528181092989753,-0.733707,0.488243,0.340497
1528181093002733,-0.692092,0.512509,0.419367
1528181093025656,-0.653067,0.52784,0.499399
1528181093046600,-0.616058,0.534636,0.577535
1528181093062568,-0.582585,0.533472,0.65312
1528181093086493,-0.558572,0.524209,0.720938
1528181093106984,-0.542624,0.511855,0.778495
1528181093122781,-0.529131,0.495453,0.827714
1528181093145902,-0.524953,0.474911,0.855024
1528181093168849,-0.5391,0.463935,0.85739
1528181093182804,-0.548546,0.460973,0.844187
1528181093205753,-0.548122,0.464198,0.83823
1528181093228718,-0.558748,0.466883,0.839016
1528181093242643,-0.570107,0.46873,0.839149
1528181093265788,-0.574768,0.471495,0.837085
1528181093288244,-0.577431,0.475624,0.834622
1528181093309191,-0.581034,0.478394,0.831442
1528181093326143,-0.583889,0.478967,0.827882
1528181093348261,-0.586181,0.478003,0.825795
1528181093363389,-0.588812,0.476502,0.824287
1528181093392144,-0.590615,0.475901,0.822299
1528181093408115,-0.592766,0.475929,0.818615
1528181093431041,-0.595222,0.476334,0.8128
1528181093451984,-0.59688,0.477708,0.805518
1528181093467942,-0.600039,0.47935,0.797093
1528181093474923,-0.604634,0.480826,0.78771
1528181093495868,-0.610708,0.481195,0.776286
1528181093518949,-0.615679,0.480857,0.762839
1528181093534988,-0.622172,0.478564,0.746065
1528181093556316,-0.632149,0.473796,0.724225
1528181093587214,-0.647544,0.465407,0.695559
1528181093595255,-0.665937,0.453199,0.660402
1528181093616332,-0.683595,0.436998,0.621381
1528181093639153,-0.70327,0.4155,0.578469
1528181093653202,-0.723084,0.389952,0.533643
1528181093679121,-0.742839,0.360076,0.49068
1528181093699233,-0.762148,0.325822,0.449094
1528181093714376,-0.780307,0.28818,0.409389
1528181093736317,-0.796445,0.246329,0.370261
1528181093759270,-0.805776,0.200059,0.33028
1528181093774230,-0.808324,0.149238,0.292734
1528181093796176,-0.810339,0.0935991,0.259141
1528181093818955,-0.816874,0.0331623,0.229431
1528181093834242,-0.822404,-0.0297274,0.20036
1528181093856339,-0.822204,-0.0941801,0.170726
1528181093879277,-0.821904,-0.160033,0.141565
1528181093894086,-0.820386,-0.224812,0.115753
1528181093916167,-0.816714,-0.287098,0.0932689
1528181093939123,-0.816957,-0.351233,0.0713841
1528181093954933,-0.819893,-0.419009,0.0488031
1528181093976899,-0.816513,-0.487413,0.0252726
1528181093998802,-0.804888,-0.555038,0.00222568
1528181094014915,-0.791367,-0.624596,-0.0205473
