timestamp,roll,pitch,yaw
1528181087241632,-0.361176,-1.28258,-0.874381
1528181087263573,-0.359223,-1.28301,-0.87592
1528181087288506,-0.357523,-1.28373,-0.878199
1528181087302473,-0.35696,-1.28401,-0.879188
1528181087323413,-0.356317,-1.28451,-0.880549
1528181087347350,-0.355027,-1.28505,-0.882124
1528181087362310,-0.353081,-1.28571,-0.884299
1528181087424144,-0.351394,-1.28606,-0.886018
1528181087425143,-0.349349,-1.28646,-0.888478
1528181087433122,-0.347843,-1.28717,-0.890556
1528181087445088,-0.346986,-1.28731,-0.891599
1528181087469025,-0.345351,-1.28761,-0.893729
1528181087490966,-0.344914,-1.28774,-0.894806
1528181087513905,-0.34409,-1.28776,-0.89639
1528181087558786,-0.343076,-1.28743,-0.897626
1528181087559784,-0.341795,-1.2874,-0.899328
1528181087573745,-0.341411,-1.28721,-0.899457
1528181087586710,-0.340753,-1.28701,-0.900706
1528181087602668,-0.340753,-1.28701,-0.900706
1528181087633586,-0.342735,-1.28643,-0.898866
1528181087647548,-0.345371,-1.28467,-0.89623
1528181087670538,-0.352997,-1.28216,-0.888923
1528181087693437,-0.364596,-1.27804,-0.876097
1528181087714369,-0.373189,-1.27172,-0.86561
1528181087731328,-0.389289,-1.26233,-0.855127
1528181087753265,-0.431039,-1.24867,-0.826103
1528181087774248,-0.4873,-1.22877,-0.780439
1528181087791164,-0.542704,-1.20027,-0.726185
1528181087821084,-0.587902,-1.1618,-0.675938
1528181087834085,-0.626358,-1.11816,-0.630589
1528181087851004,-0.667071,-1.06544,-0.582098
1528181087872980,-0.704398,-1.0026,-0.533908
1528181087894923,-0.732608,-0.927912,-0.489393
1528181087910851,-0.752586,-0.84434,-0.448459
1528181087933783,-0.769401,-0.752514,-0.4068
1528181087954727,-0.786541,-0.653389,-0.364885
1528181087970684,-0.80167,-0.547639,-0.32463
1528181087993622,-0.813116,-0.437223,-0.283009
1528181088014605,-0.820537,-0.324431,-0.238513
1528181088030552,-0.822984,-0.210346,-0.191843
1528181088053463,-0.819614,-0.0971793,-0.145203
1528181088074459,-0.810633,0.0117863,-0.0986073
1528181088090363,-0.800928,0.113697,-0.0508281
1528181088113303,-0.791887,0.208537,0.000719442
1528181088134277,-0.780341,0.294401,0.0550304
1528181088150204,-0.760837,0.370774,0.116251
1528181088164312,-0.736513,0.43372,0.183602
1528181088186288,-0.707643,0.482292,0.256212
1528181088201248,-0.673459,0.517469,0.332834
1528181088224187,-0.63792,0.539066,0.409597
1528181088246127,-0.605111,0.547719,0.483722
1528181088261087,-0.575586,0.548382,0.551238
1528181088284316,-0.553627,0.542616,0.610858
1528181088306116,-0.541123,0.52859,0.661523
1528181088321123,-0.536963,0.510117,0.703363
1528181088345189,-0.536002,0.488603,0.737607
1528181088366291,-0.538199,0.467679,0.756228
1528181088381401,-0.549094,0.453345,0.762643
1528181088404213,-0.564778,0.442474,0.756525
1528181088427150,-0.568638,0.435389,0.752222
1528181088441255,-0.576606,0.4297,0.752312
1528181088468060,-0.587779,0.426206,0.752929
1528181088486027,-0.593818,0.425621,0.750743
1528181088501149,-0.594911,0.426884,0.747031
1528181088524082,-0.597971,0.427343,0.742148
1528181088546890,-0.603293,0.426614,0.73588
1528181088563021,-0.606366,0.426335,0.729182
1528181088584121,-0.609658,0.425643,0.721556
1528181088606913,-0.61552,0.423699,0.712116
1528181088623858,-0.622432,0.421704,0.700437
1528181088650786,-0.629005,0.419462,0.685935
1528181088665800,-0.637224,0.415748,0.66679
1528181088681745,-0.647222,0.410215,0.642971
1528181088703645,-0.659403,0.402405,0.614483
1528181088721612,-0.675312,0.390946,0.580938
1528181088741544,-0.69328,0.375655,0.542175
1528181088763489,-0.712208,0.355284,0.499122
1528181088781488,-0.731125,0.330105,0.452856
1528181088801438,-0.749992,0.299604,0.405142
1528181088823379,-0.769835,0.263286,0.355999
1528181088841277,-0.787475,0.222573,0.307168
1528181088861268,-0.802564,0.177821,0.259882
1528181088884215,-0.816839,0.127862,0.212673
1528181088902137,-0.828662,0.0731931,0.167344
1528181088921097,-0.838026,0.0161821,0.126662
1528181088944060,-0.844491,-0.0423539,0.0887798
1528181088962100,-0.850341,-0.103838,0.0526809
1528181088981063,-0.850744,-0.168635,0.0184711
1528181089003846,-0.841747,-0.236571,-0.0137499
1528181089021794,-0.826857,-0.309266,-0.0440525
1528181089041741,-0.811874,-0.386647,-0.0712187
1528181089063683,-0.794433,-0.46475,-0.096754
1528181089081634,-0.772004,-0.541661,-0.125195
1528181089101591,-0.751207,-0.620933,-0.158739
1528181089123733,-0.732253,-0.702488,-0.198147
1528181089141683,-0.710119,-0.78356,-0.24248
1528181089161629,-0.681932,-0.862665,-0.291584
1528181089183948,-0.646872,-0.939398,-0.346624
1528181089201899,-0.601685,-1.01318,-0.410079
1528181089221184,-0.53891,-1.08248,-0.487837
1528181089243982,-0.457113,-1.14589,-0.58246
1528181089261933,-0.356306,-1.20114,-0.694181
1528181089282877,-0.242199,-1.24658,-0.818167
1528181089304013,-0.125911,-1.28181,-0.944972
