timestamp,x,y,z
1528449710559064,0.970215,0.166016,0.148438
1528449710575038,0.968262,0.17334,0.140137
1528449710595968,0.966309,0.172363,0.143066
1528449710619941,0.966797,0.168457,0.143555
1528449710634861,0.970215,0.16748,0.141113
1528449710655834,0.968262,0.161621,0.141113
1528449710695699,0.966797,0.165527,0.13623
1528449710700686,0.967285,0.166016,0.140137
1528449710745566,0.969238,0.171875,0.143066
1528449710768504,0.973145,0.186523,0.150879
1528449710790446,0.97168,0.175781,0.150879
1528449710813384,0.974609,0.162598,0.150879
1528449710844302,0.975098,0.17627,0.149902
1528449710898158,0.954102,0.191895,0.144043
1528449710941043,0.957031,0.206543,0.152344
1528449710962984,0.959961,0.196777,0.144043
1528449711000883,0.960938,0.18457,0.129883
1528449711016840,0.971191,0.186523,0.12207
1528449711022824,0.977539,0.182129,0.123535
1528449711052745,0.96875,0.163086,0.129395
1528449711075684,0.964355,0.169434,0.128418
1528449711090650,0.96582,0.160645,0.132324
1528449711112584,0.973145,0.151367,0.13623
1528449711135557,0.973633,0.148438,0.142578
1528449711150524,0.979492,0.14209,0.136719
1528449711173421,0.978027,0.13916,0.138672
1528449711195365,0.97168,0.12207,0.141602
1528449711210325,0.968262,0.128418,0.13916
1528449711240245,0.970215,0.138184,0.123535
1528449711270177,0.961426,0.146973,0.128418
1528449711285123,0.951172,0.143555,0.123047
1528449711315043,0.95752,0.182617,0.127441
1528449711331003,0.969238,0.187012,0.136719
1528449711352947,0.969238,0.168457,0.15332
1528449711375881,0.96582,0.17334,0.154297
1528449711390884,0.980469,0.17627,0.14502
1528449711412784,0.973633,0.172852,0.133301
1528449711442754,0.981445,0.173828,0.135742
1528449711457711,0.976074,0.177734,0.130371
1528449711495617,0.961426,0.160156,0.141113
1528449711510521,0.961914,0.174805,0.130371
1528449711533465,0.963379,0.17334,0.134766
1528449711555453,0.977051,0.149414,0.132324
1528449711570361,0.982422,0.127441,0.130859
1528449711593300,0.976563,0.133789,0.127441
1528449711615281,0.972168,0.154297,0.130371
1528449711630253,0.962402,0.160645,0.12207
1528449711653192,0.950195,0.14209,0.116211
1528449711690166,0.974121,0.169922,0.126953
1528449711713105,0.976074,0.177246,0.123047
1528449711751006,0.97168,0.164551,0.133301
1528449711772945,0.969727,0.182617,0.128906
1528449711810843,0.958008,0.182129,0.128418
1528449711840771,0.976563,0.178711,0.130859
1528449711877674,0.98584,0.17041,0.124023
1528449711915887,0.96582,0.173828,0.112793
1528449711953465,0.966797,0.148926,0.130371
1528449711990363,0.979492,0.163086,0.123047
1528449712013302,0.977051,0.149902,0.12793
1528449712035248,0.976074,0.151855,0.130371
1528449712058185,0.974121,0.164551,0.132324
1528449712073272,0.973145,0.165527,0.131836
1528449712095210,0.970215,0.170898,0.125977
1528449712118149,0.969727,0.178711,0.126953
1528449712133109,0.96582,0.180664,0.125977
1528449712155937,0.966797,0.170898,0.133789
1528449712177966,0.975098,0.182129,0.130371
1528449712193064,0.974609,0.185547,0.12793
1528449712215777,0.983398,0.185547,0.137695
1528449712237749,0.969727,0.174805,0.145996
1528449712252674,0.960449,0.151367,0.149902
1528449712275617,0.963867,0.138672,0.144531
1528449712290972,0.962402,0.140625,0.137207
1528449712305768,0.958008,0.15332,0.119629
1528449712328472,0.961426,0.154297,0.108398
1528449712350674,0.965332,0.159668,0.101074
1528449712365691,0.966797,0.15918,0.0991211
1528449712396339,0.972656,0.154297,0.103516
1528449712418181,0.97168,0.150879,0.11084
1528449712433851,0.973633,0.15332,0.116699
1528449712448810,0.977051,0.15625,0.122559
1528449712470717,0.982422,0.147949,0.137207
1528449712485916,0.98291,0.126953,0.152344
1528449712508679,0.974609,0.120605,0.149902
