timestamp,x,y,z,w
1528449722610682,0.58313,0.306824,0.71582,-0.230835
1528449722634614,0.582886,0.307312,0.71582,-0.231018
1528449722649575,0.582581,0.307617,0.71582,-0.231323
1528449722670518,0.582275,0.307983,0.715759,-0.231689
1528449722693458,0.581848,0.308594,0.715759,-0.231934
1528449722708417,0.581604,0.308899,0.715881,-0.231873
1528449722733350,0.58136,0.308899,0.716125,-0.231689
1528449722763271,0.581177,0.308716,0.71637,-0.231628
1528449722791196,0.581055,0.308716,0.716553,-0.231506
1528449722813138,0.580994,0.308533,0.716797,-0.231018
1528449722836077,0.581299,0.307739,0.717102,-0.230286
1528449722858017,0.581848,0.306641,0.717346,-0.229614
1528449722887940,0.582336,0.305603,0.717468,-0.22937
1528449722912871,0.582703,0.304871,0.71759,-0.229126
1528449722925836,0.583069,0.304199,0.717712,-0.22876
1528449722940796,0.583313,0.303467,0.717957,-0.22821
1528449722964733,0.583374,0.30304,0.718262,-0.227661
1528449722985678,0.583191,0.302856,0.718628,-0.227234
1528449723000666,0.583069,0.302734,0.718933,-0.226868
1528449723023601,0.582886,0.302551,0.719116,-0.226929
1528449723045517,0.582642,0.302734,0.719238,-0.227051
1528449723061486,0.58252,0.302734,0.719299,-0.227112
1528449723075486,0.582458,0.302246,0.719482,-0.227173
1528449723105374,0.58252,0.302185,0.719482,-0.227234
1528449723120343,0.58252,0.302307,0.719238,-0.227966
1528449723143384,0.582458,0.30249,0.718933,-0.228699
1528449723173350,0.582458,0.302795,0.718567,-0.229431
1528449723188312,0.582275,0.303467,0.718262,-0.230164
1528449723225170,0.581726,0.304871,0.717896,-0.23053
1528449723248105,0.581726,0.304871,0.717957,-0.23053
1528449723263066,0.581482,0.304871,0.718018,-0.231018
1528449723300964,0.580994,0.305603,0.717773,-0.231873
1528449723322907,0.580444,0.30658,0.717651,-0.232422
1528449723337865,0.580139,0.306824,0.717712,-0.232666
1528449723375764,0.579956,0.307434,0.717224,-0.233826
1528449723390724,0.579712,0.308228,0.716858,-0.234436
1528449723405684,0.579712,0.308655,0.716675,-0.234375
1528449723427625,0.579895,0.308289,0.716858,-0.233887
1528449723442585,0.580078,0.307922,0.716919,-0.233643
1528449723465525,0.5802,0.307983,0.716797,-0.233704
1528449723488471,0.5802,0.308289,0.716553,-0.234009
1528449723503423,0.5802,0.308716,0.716248,-0.234375
1528449723525364,0.580261,0.309021,0.715942,-0.234741
1528449723548304,0.580322,0.309265,0.715637,-0.235352
1528449723563316,0.580322,0.309753,0.71521,-0.236023
1528449723593183,0.580383,0.310303,0.714661,-0.236816
1528449723615264,0.580444,0.311035,0.713989,-0.23761
1528449723630215,0.580444,0.311951,0.713379,-0.238342
1528449723645154,0.580505,0.312561,0.712891,-0.238831
1528449723668136,0.580383,0.313232,0.712463,-0.239502
1528449723683052,0.580017,0.314331,0.712036,-0.240234
1528449723706031,0.579529,0.315369,0.711731,-0.240784
1528449723727978,0.579102,0.31604,0.711792,-0.241089
1528449723742892,0.578674,0.316467,0.711731,-0.241577
1528449723765831,0.578125,0.317078,0.711731,-0.241943
1528449723787772,0.577698,0.31781,0.711731,-0.242188
1528449723802732,0.577393,0.318359,0.711731,-0.242126
1528449723825671,0.577271,0.318665,0.711731,-0.242004
1528449723847613,0.577148,0.318787,0.711792,-0.242004
1528449723862573,0.577148,0.318726,0.711792,-0.242004
1528449723885512,0.577209,0.31842,0.711914,-0.241882
1528449723908450,0.577515,0.317627,0.712097,-0.241638
1528449723923410,0.577881,0.31665,0.712341,-0.241455
1528449723945386,0.578369,0.315796,0.712402,-0.241333
1528449723968291,0.578857,0.315002,0.712341,-0.24115
1528449723983251,0.579529,0.31427,0.71228,-0.240723
1528449724005427,0.5802,0.313538,0.71228,-0.240051
1528449724028405,0.580872,0.312683,0.712463,-0.239075
1528449724043326,0.581482,0.311584,0.71283,-0.237915
1528449724066293,0.582092,0.310181,0.713318,-0.236694
1528449724088509,0.582642,0.308838,0.713867,-0.235657
1528449724125508,0.583252,0.30719,0.7146,-0.233887
1528449724148400,0.583374,0.306763,0.714966,-0.233032
1528449724185299,0.583679,0.306091,0.715454,-0.231689
1528449724208711,0.583618,0.306213,0.715515,-0.231384
1528449724245584,0.583313,0.305664,0.716125,-0.231079
1528449724268679,0.583191,0.305481,0.716187,-0.231384
1528449724305723,0.582825,0.305603,0.716187,-0.232178
1528449724328197,0.582825,0.305542,0.716064,-0.232666
1528449724366263,0.582886,0.30658,0.715149,-0.233948
1528449724388602,0.582886,0.307129,0.714844,-0.234253
