timestamp,roll,pitch,yaw
1528449722605693,-0.626923,-1.23829,0.0787613
1528449722628633,-0.637901,-1.23724,0.0601419
1528449722654563,-0.661983,-1.23248,0.0382636
1528449722666593,-0.696996,-1.22501,0.0117067
1528449722688471,-0.731904,-1.21184,-0.0206731
1528449722713445,-0.78141,-1.18906,-0.0352889
1528449722758285,-0.852024,-1.15144,-0.016588
1528449722766289,-0.912099,-1.09577,0.0118023
1528449722775241,-0.935477,-1.02674,0.0268268
1528449722790202,-0.943042,-0.947005,0.0393959
1528449722810145,-0.976042,-0.856595,0.0666938
1528449722839069,-1.01565,-0.755546,0.100482
1528449722892926,-1.03946,-0.648373,0.135385
1528449722893923,-1.04267,-0.535462,0.172121
1528449722894919,-1.03258,-0.420739,0.210763
1528449722914866,-1.01591,-0.305254,0.252269
1528449722927861,-1.00337,-0.192091,0.298362
1528449722950816,-0.99486,-0.0838,0.350813
1528449722968722,-0.984897,0.0154631,0.410635
1528449722987672,-0.970243,0.106358,0.475741
1528449723010649,-0.948253,0.188166,0.545608
1528449723028562,-0.918124,0.258989,0.618372
1528449723048509,-0.883816,0.319118,0.69211
1528449723070478,-0.846729,0.368642,0.769174
1528449723088401,-0.814429,0.40488,0.845633
1528449723108348,-0.790378,0.429642,0.915434
1528449723130326,-0.770209,0.450424,0.975094
1528449723148371,-0.74989,0.464935,1.02374
1528449723168366,-0.738594,0.467547,1.05716
1528449723186324,-0.730916,0.466648,1.07812
1528449723216219,-0.725749,0.468473,1.08017
1528449723228158,-0.728881,0.477984,1.07496
1528449723246112,-0.736345,0.47901,1.07142
1528449723268052,-0.74204,0.478617,1.06943
1528449723288996,-0.746964,0.475425,1.06357
1528449723305951,-0.752338,0.469746,1.05311
1528449723328890,-0.757582,0.463764,1.03299
1528449723348835,-0.767007,0.459552,1.00139
1528449723370777,-0.78303,0.453016,0.954005
1528449723393716,-0.803586,0.445266,0.891463
1528449723408675,-0.822467,0.430292,0.817671
1528449723431615,-0.837326,0.402899,0.733165
1528449723447590,-0.850864,0.360833,0.644246
1528449723468517,-0.860037,0.307624,0.55758
1528449723491455,-0.863245,0.240038,0.473208
1528449723515391,-0.858517,0.154183,0.394087
1528449723528359,-0.847545,0.0505526,0.323165
1528449723544313,-0.827318,-0.0672544,0.261726
1528449723567305,-0.799427,-0.188344,0.206197
1528449723589199,-0.760563,-0.312283,0.150927
1528449723604153,-0.719722,-0.440462,0.0970497
1528449723627238,-0.697321,-0.562732,0.055803
1528449723649144,-0.7103,-0.677978,0.0287639
1528449723664104,-0.724527,-0.784374,0.0035329
1528449723688040,-0.705351,-0.874305,-0.0290919
1528449723709036,-0.653974,-0.956019,-0.0738974
1528449723724948,-0.59669,-1.03366,-0.122927
1528449723747879,-0.552851,-1.1026,-0.165743
1528449723769820,-0.501384,-1.15672,-0.210144
1528449723784780,-0.432705,-1.19991,-0.26439
1528449723807736,-0.363599,-1.23609,-0.326806
1528449723830676,-0.328315,-1.26494,-0.369131
1528449723851602,-0.337807,-1.2854,-0.371188
1528449723873543,-0.349676,-1.29872,-0.356679
1528449723890498,-0.324943,-1.31006,-0.365464
1528449723912439,-0.290534,-1.31954,-0.393841
1528449723933384,-0.299032,-1.32226,-0.408381
1528449723949341,-0.333555,-1.3175,-0.400573
1528449723972280,-0.345146,-1.30637,-0.392945
1528449723994222,-0.334357,-1.29851,-0.389636
1528449724009417,-0.318932,-1.29645,-0.385218
1528449724033381,-0.309905,-1.29836,-0.381738
1528449724055294,-0.316629,-1.30087,-0.373054
1528449724069270,-0.330911,-1.30164,-0.356636
1528449724099554,-0.341021,-1.30195,-0.338446
1528449724114376,-0.343455,-1.30336,-0.325331
1528449724129448,-0.341759,-1.30488,-0.318328
1528449724152389,-0.345385,-1.30298,-0.311117
1528449724173330,-0.355741,-1.29962,-0.298905
1528449724189288,-0.368706,-1.29571,-0.282432
1528449724212668,-0.377228,-1.29275,-0.267569
1528449724235610,-0.38111,-1.29199,-0.257513
1528449724249570,-0.385445,-1.29192,-0.248745
1528449724272578,-0.389431,-1.29243,-0.243025
1528449724295756,-0.396589,-1.29212,-0.236668
1528449724310462,-0.401472,-1.29235,-0.231507
1528449724333404,-0.402126,-1.29346,-0.229565
1528449724355125,-0.401346,-1.29377,-0.232985
1528449724369347,-0.407585,-1.29282,-0.232839
