timestamp,x,y,z,w
1528449722605693,-0.229187,-0.561523,-0.148315,0.781128
1528449722628633,-0.23877,-0.558044,-0.158447,0.778809
1528449722654563,-0.2547,-0.551575,-0.173035,0.775208
1528449722666593,-0.276245,-0.541992,-0.191833,0.770142
1528449722688471,-0.299622,-0.528748,-0.211731,0.765381
1528449722713445,-0.324585,-0.512268,-0.226807,0.762085
1528449722758285,-0.350708,-0.492859,-0.231262,0.762024
1528449722766289,-0.373169,-0.469849,-0.224854,0.767761
1528449722775241,-0.386841,-0.443604,-0.210999,0.780396
1528449722790202,-0.396179,-0.414124,-0.191467,0.796814
1528449722810145,-0.414063,-0.380859,-0.167847,0.809509
1528449722839069,-0.435242,-0.344604,-0.138367,0.820129
1528449722892926,-0.450989,-0.307678,-0.102173,0.831604
1528449722893923,-0.458801,-0.269836,-0.0593872,0.844482
1528449722894919,-0.460999,-0.231384,-0.0130615,0.856567
1528449722914866,-0.460205,-0.192261,0.0352783,0.866028
1528449722927861,-0.460876,-0.154297,0.0841064,0.869873
1528449722950816,-0.463013,-0.119446,0.133545,0.868042
1528449722968722,-0.464233,-0.0897217,0.183228,0.861877
1528449722987672,-0.463623,-0.0640259,0.232239,0.852661
1528449723010649,-0.460266,-0.0419922,0.279968,0.84137
1528449723028562,-0.453796,-0.0234375,0.325012,0.829346
1528449723048509,-0.445923,-0.00811768,0.366638,0.816467
1528449723070478,-0.437073,0.00335693,0.406067,0.80249
1528449723088401,-0.429565,0.00915527,0.441711,0.787537
1528449723108348,-0.424377,0.0102539,0.472107,0.772522
1528449723130326,-0.420471,0.0112915,0.497314,0.758728
1528449723148371,-0.41571,0.0123291,0.51709,0.748047
1528449723168366,-0.41217,0.00946045,0.529724,0.741211
1528449723186324,-0.409241,0.00683594,0.537354,0.737366
1528449723216219,-0.407715,0.00854492,0.538269,0.737488
1528449723228158,-0.410706,0.0126953,0.537231,0.736572
1528449723246112,-0.413635,0.0118408,0.536072,0.735779
1528449723268052,-0.415649,0.0105591,0.535339,0.735168
1528449723288996,-0.416809,0.00915527,0.532898,0.736328
1528449723305951,-0.417664,0.00756836,0.528503,0.739014
1528449723328890,-0.418396,0.00793457,0.520447,0.744324
1528449723348835,-0.421021,0.010376,0.50824,0.75116
1528449723370777,-0.425659,0.0136719,0.489685,0.760742
1528449723393716,-0.431763,0.0189209,0.464905,0.772705
1528449723408675,-0.436157,0.024292,0.434326,0.787659
1528449723431615,-0.437378,0.0278931,0.39679,0.806519
1528449723447590,-0.43689,0.0264893,0.353943,0.826477
1528449723468517,-0.434387,0.0205078,0.308594,0.845947
1528449723491455,-0.42926,0.00836182,0.260071,0.864868
1528449723515391,-0.420654,-0.0125732,0.208923,0.88269
1528449723528359,-0.409424,-0.043396,0.15686,0.897705
1528449723544313,-0.394287,-0.0829468,0.106018,0.909058
1528449723567305,-0.376465,-0.126038,0.0579834,0.915955
1528449723589199,-0.354736,-0.171631,0.0115967,0.919006
1528449723604153,-0.333313,-0.220886,-0.0325317,0.916016
1528449723627238,-0.320801,-0.27002,-0.0696411,0.905151
1528449723649144,-0.323425,-0.316467,-0.102905,0.885803
1528449723664104,-0.326843,-0.357971,-0.133911,0.86438
1528449723688040,-0.318665,-0.3927,-0.158569,0.848022
1528449723709036,-0.301086,-0.424805,-0.178711,0.834839
1528449723724948,-0.284058,-0.455688,-0.195984,0.820557
1528449723747879,-0.273376,-0.48291,-0.210266,0.804932
1528449723769820,-0.262146,-0.504883,-0.219971,0.792419
1528449723784780,-0.248352,-0.523315,-0.22644,0.78302
1528449723807736,-0.238098,-0.53833,-0.233765,0.773865
1528449723830676,-0.236633,-0.549133,-0.241028,0.764404
1528449723851602,-0.241272,-0.555847,-0.244629,0.756958
1528449723873543,-0.242004,-0.561462,-0.242676,0.753174
1528449723890498,-0.235413,-0.567871,-0.239136,0.751587
1528449723912439,-0.230774,-0.572327,-0.239929,0.749451
1528449723933384,-0.23822,-0.570679,-0.247803,0.745789
1528449723949341,-0.248779,-0.565491,-0.254761,0.743896
1528449723972280,-0.25061,-0.560547,-0.255066,0.746948
1528449723994222,-0.245361,-0.559143,-0.250671,0.751282
1528449724009417,-0.238342,-0.560852,-0.244751,0.75415
1528449724033381,-0.234009,-0.56311,-0.240906,0.755066
1528449724055294,-0.234131,-0.56427,-0.239502,0.754639
1528449724069270,-0.234924,-0.564819,-0.237366,0.754639
1528449724099554,-0.233582,-0.565857,-0.233337,0.755554
1528449724114376,-0.230835,-0.567688,-0.229126,0.756287
1528449724129448,-0.22821,-0.569275,-0.226013,0.756836
1528449724152389,-0.227539,-0.56897,-0.224304,0.757751
1528449724173330,-0.227966,-0.567871,-0.222534,0.758972
1528449724189288,-0.22821,-0.566772,-0.219849,0.760498
1528449724212668,-0.227234,-0.566345,-0.216492,0.762085
1528449724235610,-0.22583,-0.566711,-0.213684,0.763062
1528449724249570,-0.225037,-0.567261,-0.211609,0.763428
1528449724272578,-0.224976,-0.567749,-0.210632,0.763306
1528449724295756,-0.225891,-0.567566,-0.210205,0.763306
1528449724310462,-0.226257,-0.567688,-0.209595,0.763306
1528449724333404,-0.225952,-0.568298,-0.209106,0.763062
1528449724355125,-0.226624,-0.568115,-0.210205,0.762695
1528449724369347,-0.229004,-0.567139,-0.211914,0.762207
