timestamp,x,y,z,w
1528449706368476,-0.170044,-0.602966,-0.108337,0.771851
1528449706385431,-0.17157,-0.602478,-0.110168,0.771667
1528449706405376,-0.173279,-0.60199,-0.112183,0.771362
1528449706430310,-0.175354,-0.601318,-0.114441,0.771057
1528449706444275,-0.177917,-0.600586,-0.117004,0.770691
1528449706466216,-0.180847,-0.599609,-0.119751,0.770325
1528449706489155,-0.183716,-0.598572,-0.122314,0.770081
1528449706538023,-0.18634,-0.597595,-0.124817,0.769775
1528449706539020,-0.188843,-0.596619,-0.127258,0.769531
1528449706549991,-0.190918,-0.595581,-0.129822,0.769409
1528449706566948,-0.193359,-0.594177,-0.13269,0.769409
1528449706589884,-0.196777,-0.592224,-0.136597,0.769348
1528449706610848,-0.20282,-0.588806,-0.142883,0.769226
1528449706655709,-0.212341,-0.582336,-0.153076,0.769653
1528449706656706,-0.227783,-0.574951,-0.166626,0.768005
1528449706669707,-0.249268,-0.561768,-0.182556,0.767456
1528449706691639,-0.276428,-0.543091,-0.196167,0.76825
1528449706706572,-0.303162,-0.521118,-0.199402,0.772522
1528449706730508,-0.323364,-0.496338,-0.190796,0.782715
1528449706751482,-0.335266,-0.469482,-0.173401,0.798218
1528449706767411,-0.343384,-0.439392,-0.150452,0.816345
1528449706790349,-0.358337,-0.404236,-0.125244,0.832153
1528449706812332,-0.379517,-0.365479,-0.0963135,0.844482
1528449706827297,-0.40033,-0.325012,-0.0616455,0.854553
1528449706850209,-0.415771,-0.284363,-0.0201416,0.863647
1528449706871133,-0.425598,-0.24353,0.0253296,0.871155
1528449706888087,-0.427795,-0.201477,0.0747681,0.87793
1528449706910029,-0.42688,-0.161011,0.124634,0.881042
1528449706930973,-0.425781,-0.122559,0.175354,0.87915
1528449706947928,-0.426514,-0.0879517,0.22522,0.871582
1528449706969906,-0.428833,-0.0578613,0.27417,0.858826
1528449706990851,-0.430542,-0.0333252,0.322205,0.842407
1528449707007767,-0.428833,-0.0125122,0.369141,0.824402
1528449707030706,-0.4245,0.0043335,0.413147,0.805664
1528449707051676,-0.417664,0.0196533,0.452881,0.787415
1528449707068615,-0.4104,0.0317993,0.487793,0.769775
1528449707090582,-0.40332,0.039917,0.517944,0.753296
1528449707111536,-0.397156,0.0439453,0.544678,0.737305
1528449707127447,-0.39209,0.043396,0.566711,0.723328
1528449707150387,-0.387756,0.0401001,0.583679,0.71228
1528449707171330,-0.38269,0.0354004,0.595215,0.705688
1528449707187289,-0.37738,0.0321655,0.603394,0.701721
1528449707210227,-0.372864,0.0289917,0.609253,0.699219
1528449707231197,-0.369324,0.0256958,0.612366,0.698486
1528449707247130,-0.369141,0.0228271,0.610718,0.700134
1528449707270074,-0.371948,0.0236206,0.607239,0.70166
1528449707291010,-0.372192,0.0254517,0.603943,0.704285
1528449707306968,-0.373779,0.0280151,0.602051,0.704956
1528449707329907,-0.376099,0.0307007,0.599304,0.705994
1528449707350850,-0.37738,0.0352173,0.594482,0.709167
1528449707366807,-0.378784,0.0410767,0.586975,0.714294
1528449707389749,-0.38208,0.0462036,0.575806,0.721313
1528449707410691,-0.386902,0.0518799,0.559937,0.730774
1528449707426647,-0.393433,0.0596313,0.538513,0.742737
1528449707450585,-0.40033,0.0661011,0.511047,0.757751
1528449707472532,-0.407654,0.0697632,0.478333,0.774658
1528449707487509,-0.414856,0.0700684,0.441833,0.792297
1528449707510424,-0.419983,0.0675049,0.401855,0.810913
1528449707532392,-0.420715,0.0610962,0.360229,0.830322
1528449707553361,-0.417419,0.0488892,0.31842,0.84967
1528449707570265,-0.411377,0.0289917,0.27655,0.867981
1528449707592205,-0.404541,0.00177002,0.236206,0.883484
1528449707614385,-0.395203,-0.029541,0.196533,0.89679
1528449707636124,-0.380859,-0.0652466,0.155823,0.909058
1528449707652045,-0.361755,-0.10553,0.118408,0.91864
1528449707675069,-0.341492,-0.14801,0.0831909,0.924377
1528449707696035,-0.320313,-0.192322,0.0496826,0.926208
1528449707711986,-0.29834,-0.237793,0.0209961,0.924133
1528449707734910,-0.283325,-0.282654,-0.00488281,0.916382
1528449707756643,-0.274231,-0.325867,-0.03125,0.904236
1528449707772660,-0.265381,-0.365967,-0.0549316,0.89032
