timestamp,x,y,z
1528449714655848,-27.125,1.3125,-9.375
1528449714678788,-48.625,5.75,-18.5625
1528449714700729,-73.125,12.9375,-24.9375
1528449714719679,-111.063,18.9375,-21
1528449714738626,-158.125,33.25,-9.125
1528449714753586,-194.125,46.75,11.625
1528449714776525,-226.313,53.5,44.75
1528449714815421,-242.875,63.375,90.625
1528449714824397,-189.938,73.0625,128.813
1528449714837364,-78.3125,94.875,155.75
1528449714859305,-20.0625,96.5625,184.688
1528449714873268,-0.125,87.3125,224.313
1528449714898199,0.75,82.8125,259.813
1528449714943082,9.875,81.9375,278.5
1528449714950062,47.5625,76.875,296.625
1528449714956045,77.75,73.375,315.938
1528449714978987,77.5,71.375,331.5
1528449714992948,75.9375,61.875,338.438
1528449715015885,78.1875,51.9375,336.875
1528449715037827,73.0625,42.75,332.313
1528449715052827,68.1875,27.875,332.063
1528449715075727,23.0625,5.25,333.625
1528449715097668,7.875,-11.125,327.375
1528449715112627,30.25,-25.8125,316
1528449715135565,56.1875,-38.9375,294.188
1528449715158504,46.5625,-50.5,253.125
1528449715173464,5.6875,-68.1875,218.875
1528449715195407,-12.625,-82.3125,197.938
1528449715218344,-12.3125,-86.375,162.188
1528449715233304,-6.9375,-82.625,120.813
1528449715255245,0.3125,-75,88.75
1528449715278188,-1.6875,-61.25,66.75
1528449715293145,-15.4375,-51.9375,36.1875
1528449715315086,-12.9375,-40.3125,16.1875
1528449715338024,-4.0625,-26.4375,6.8125
1528449715353019,-3.5625,-12.5625,2.4375
1528449715375923,4.5,-0.375,3.5
1528449715397865,14.125,14.25,-1.625
1528449715412834,16.5,34.625,-13.5
1528449715436760,22,59.9375,-34.5
1528449715457706,33,84,-62.6875
1528449715472665,46.8125,101.5,-90.9375
1528449715495605,41,109.688,-125.25
1528449715517546,30.9375,115.625,-156.438
1528449715533512,24.5,116.125,-181
1528449715555470,24.625,108.063,-201.25
1528449715578382,25.875,93.875,-219.313
1528449715593342,35.9375,67.8125,-230.5
1528449715615283,36.375,30.6875,-240.313
1528449715638222,32.1875,-4.125,-253.125
1528449715653181,37.25,-38.3125,-274.938
1528449715675123,29.3125,-81.5,-284.375
1528449715698062,30.625,-120.625,-284.938
1528449715713022,17.9375,-138,-279.625
1528449715735961,12.75,-140.688,-283.125
1528449715757954,7.3125,-146.563,-281.375
1528449715772863,35.5,-157.625,-267.313
1528449715795805,39.9375,-165.813,-253.938
1528449715817746,-0.6875,-167.188,-239.563
1528449715834701,-25.5625,-165.25,-210.125
1528449715855644,8.9375,-156.375,-186.625
1528449715877902,55.1875,-150.125,-177.875
1528449715892863,69.5625,-145.75,-166.063
1528449715916808,49.5,-134.125,-149.563
1528449715937744,34.6875,-120.563,-129.813
1528449715955712,38.6875,-108.188,-112.875
1528449715976666,42.625,-93.5625,-100.813
1528449715997583,26.6875,-72.6875,-88.25
1528449716015674,-7.6875,-55.8125,-73.5625
1528449716038637,-37.3125,-47.4375,-57.25
1528449716058763,-41.0625,-39.625,-41.5625
1528449716076579,-20.625,-28.375,-26.625
1528449716099239,8.25,-19.625,-13.8125
1528449716118694,36.1875,-13.25,-3.5625
1528449716134830,55.3125,-9.8125,4.375
1528449716157765,53,-7.625,8.75
1528449716178712,33.75,-2.9375,7.4375
1528449716195665,17.5,1.6875,6.875
1528449716217605,8.9375,1.25,8.9375
1528449716238552,6.625,-0.3125,5.75
1528449716254989,8.8125,-1.6875,2.3125
1528449716277692,10.125,-1.5625,0.75
1528449716291972,9.25,-0.4375,1.9375
1528449716315101,6.9375,-0.6875,3.6875
1528449716337574,7,-1.75,4.4375
1528449716352855,6.625,-3.1875,5.75
1528449716375841,6.625,-2.75,6.4375
1528449716397577,5.625,-1.5625,6.875
1528449716411823,3.125,-0.5625,7.875
1528449716435063,2.375,0.375,7.4375
1528449716464983,1.3125,1.0625,6.1875
1528449716472583,-1.8125,0.5625,5.625
