timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449718876322,-2,0,0,-1,-1,-2,-2,0
1528449718876322,-2,0,-2,-1,0,-1,-1,-1
1528449718883304,-1,-2,-1,-2,-1,0,0,0
1528449718883304,0,0,0,-1,-1,0,0,-1
1528449718890284,0,0,-1,-1,-1,0,-1,0
1528449718890284,-1,0,0,0,0,0,0,-1
1528449718905244,-1,1,0,1,0,-1,0,0
1528449718905244,0,0,0,0,2,-1,0,1
1528449718928235,-1,-2,0,0,1,1,-1,0
1528449718928235,-1,0,-1,-2,-3,0,-1,0
1528449718935211,-3,0,-1,0,-2,1,0,-1
1528449718935211,0,0,-1,0,-1,0,-1,0
1528449718950125,-1,-1,0,-1,-1,-2,0,0
1528449718950125,0,-2,-2,0,0,-2,-2,-1
1528449718958132,-1,-2,-2,-1,0,-2,0,-1
1528449718958132,-2,-1,-1,-2,-2,-2,-1,-1
1528449718967080,0,0,-1,0,-1,-2,-1,-1
1528449718967080,-1,-1,-1,-1,-1,-2,1,-1
1528449718973063,-2,-1,-1,-1,0,0,1,-1
1528449718973063,0,-1,-1,0,1,1,-2,1
1528449718988023,-1,1,-1,0,0,0,-1,-1
1528449718988023,-2,-1,-2,-1,0,0,-1,-1
1528449719003001,-1,-1,0,-1,0,-2,-2,-2
1528449719003001,-1,-1,-2,-1,-2,0,-1,-1
1528449719010989,1,-1,0,0,-1,0,-1,1
1528449719010989,-1,0,1,0,0,0,-1,-1
1528449719027917,-1,0,0,-1,-2,1,1,0
1528449719027917,-2,-1,0,-1,-2,-1,-2,-1
1528449719047863,0,-1,-2,0,-1,-1,-2,-1
1528449719047863,0,-1,-1,0,0,0,-1,0
1528449719062824,-3,-1,1,-2,-2,0,1,-1
1528449719062824,-2,-1,0,-1,0,-2,1,-1
1528449719070803,1,-2,-1,-2,0,2,-2,-2
1528449719070803,-1,1,-1,-1,1,0,-1,0
1528449719086760,0,-1,1,-2,-1,-2,-1,0
1528449719086760,-1,-1,0,0,-1,-1,1,0
1528449719100722,-1,0,-1,-1,0,-1,-1,-1
1528449719100722,1,0,-1,-2,-1,-1,-1,0
1528449719115683,-1,1,0,0,-1,-2,2,0
1528449719115683,0,-1,-1,1,0,-1,-1,1
1528449719122704,-2,0,-1,-1,0,0,-1,0
1528449719122704,-1,0,-1,0,-1,0,-3,-2
1528449719145601,-1,-1,0,0,-2,-1,1,-2
1528449719145601,0,-1,1,-1,0,0,1,-1
1528449719160562,0,0,1,0,-1,-2,0,0
1528449719160562,1,-1,0,0,1,-3,0,-2
1528449719168540,-1,-1,-2,-1,-1,-1,1,-1
1528449719168540,-1,-2,-3,-1,0,0,-1,-1
1528449719183507,0,0,-2,-1,-1,1,-1,-1
1528449719183507,-3,1,-2,1,0,0,-1,2
1528449719190514,-1,0,0,-1,-1,-2,-2,0
1528449719190514,0,-2,0,0,-1,-1,0,0
1528449719213420,-1,0,-1,0,-1,0,0,0
1528449719213420,-1,0,-1,1,0,1,1,-1
1528449719220402,-2,-1,-2,-2,-1,0,0,0
1528449719220402,0,-2,-1,1,0,0,-2,0
1528449719228381,0,-1,-1,-1,1,1,-2,0
1528449719228381,-1,-1,-1,0,-2,-1,-2,-2
1528449719235363,-1,-1,1,-2,1,-1,1,0
1528449719235363,1,-2,-1,-1,0,-1,-1,1
1528449719250350,1,-1,-1,-1,-1,-1,1,-2
1528449719250350,-1,0,0,-1,-1,-2,0,-2
1528449719258308,-1,0,0,-1,-2,-1,-1,-2
1528449719258308,-2,-1,1,-1,-1,-1,-2,-1
1528449719280283,0,1,0,-1,1,-1,-2,1
1528449719280283,-2,0,0,0,-1,0,1,0
1528449719295230,-2,1,-1,-1,-2,-2,0,0
1528449719295230,0,0,0,-2,-1,-1,-2,-1
1528449719303197,-1,0,-2,0,0,-2,-1,-1
1528449719303197,0,0,0,0,-1,-1,-1,-1
1528449719318140,0,-1,0,0,0,0,-1,-2
1528449719318140,-1,-1,-1,-2,-2,-1,1,-1
1528449719333101,-2,-1,-1,0,0,-2,-1,0
1528449719333101,0,-1,-1,-2,-1,1,-1,0
1528449719348102,1,1,-1,-1,-1,0,0,-1
1528449719348102,-1,-2,-2,0,1,1,-2,0
1528449719355042,-2,-1,-2,1,-2,-1,-1,0
1528449719355042,1,0,-2,0,-3,-1,-1,-3
1528449719371234,0,-1,1,-1,-2,0,-1,-1
1528449719371234,1,0,0,0,-1,-1,0,-1
1528449719377980,-1,0,-1,-1,0,0,0,-2
1528449719377980,-2,-1,1,0,0,-1,-2,-1
1528449719400953,0,0,0,1,-1,-1,-1,-1
1528449719400953,0,0,-2,-2,-2,-1,1,-2
1528449719415880,-1,-3,-1,0,-1,0,0,-1
1528449719415880,-1,-1,0,0,0,2,0,1
1528449719422861,-1,-1,-1,-2,-3,-2,-3,1
1528449719422861,-1,0,0,-1,1,-1,0,0
1528449719437821,0,1,-2,-2,1,0,0,-1
1528449719437821,-2,1,1,-2,-1,0,-2,0
1528449719452783,2,0,1,0,-2,0,1,-3
1528449719452783,-2,0,-1,0,-1,-1,-1,-1
1528449719467742,1,-1,0,-1,-1,0,-1,0
1528449719467742,-2,0,-1,-1,-2,-1,-1,-1
1528449719475720,0,0,0,-1,-1,-1,0,0
1528449719475720,0,-1,-2,0,0,-1,-2,0
1528449719490680,1,-1,-1,1,0,-2,-2,0
1528449719490680,-1,1,-1,-1,1,-1,0,-2
1528449719497660,0,-2,-1,-1,0,-1,-1,0
1528449719497660,0,-1,0,0,0,0,0,-2
1528449719512621,-2,1,-1,-2,-1,1,-1,0
1528449719512621,0,1,2,-2,-1,0,-1,-1
1528449719527582,-1,-2,0,-1,0,-1,1,0
1528449719527582,1,0,-1,-1,1,0,0,-1
1528449719535612,0,0,-2,1,1,0,-2,-1
1528449719535612,-2,1,-1,0,-1,-1,-2,-1
1528449719550541,-1,1,-1,1,-1,1,0,0
1528449719550541,0,-2,1,-1,-2,-1,-1,0
1528449719557527,-1,-1,0,0,0,0,0,-1
1528449719557527,-1,-2,-1,-1,1,-2,-2,0
1528449719573480,1,1,-1,-1,0,-1,0,0
1528449719573480,-2,-2,-1,0,-2,0,2,-1
1528449719588445,-1,-3,1,-1,0,-1,-2,-1
1528449719588445,-1,0,0,-1,0,0,-1,-1
1528449719603379,-2,-3,0,1,-2,1,-1,-1
1528449719603379,1,-2,0,0,1,0,0,0
1528449719618339,-2,1,0,-1,0,-1,-1,-2
1528449719618339,0,-1,0,-1,-2,-1,-1,-2
1528449719625321,1,0,0,-1,1,-1,0,-2
1528449719625321,0,-1,-1,-1,0,0,0,-1
1528449719640280,0,-2,0,0,-2,-1,-1,0
1528449719640280,-1,-2,-1,2,-1,-1,-1,-1
1528449719663218,-1,1,1,0,-1,-1,-2,1
1528449719663218,0,1,-1,-1,1,0,-1,0
1528449719678205,-1,0,-2,-2,-1,-2,0,-1
1528449719678205,-2,-1,0,-1,-1,-1,-1,-1
1528449719685160,-1,-2,-1,-1,-1,0,1,0
1528449719685160,0,0,0,-1,-2,0,-1,-1
1528449719700120,0,0,-1,-1,0,-2,-1,-2
1528449719700120,-1,-1,-1,0,-2,-1,-2,0
1528449719715080,-1,0,-1,1,0,2,-1,-2
1528449719715080,0,0,-2,-2,0,-1,0,0
1528449719730041,0,-1,0,0,-3,-1,1,0
1528449719730041,0,-1,-1,-1,1,-1,0,0
1528449719738018,-1,-2,0,-1,-1,-2,0,-2
1528449719738018,0,0,-1,0,0,0,0,-1
1528449719752980,0,0,-1,2,-2,-1,-1,-2
1528449719752980,-2,0,0,0,1,-1,-1,0
1528449719767938,-1,-1,-1,-1,-1,1,1,-2
1528449719767938,0,-1,0,0,-1,1,0,0
1528449719775933,-2,0,-2,-1,0,-1,-1,-1
1528449719775933,0,-1,-2,-1,-2,-2,-1,-1
1528449719790877,-1,0,0,1,-2,-1,-1,-1
1528449719790877,-2,-1,1,0,0,-1,1,-1
1528449719797859,0,1,1,0,-1,-1,1,1
1528449719797859,-1,-1,0,0,-1,-2,0,-1
1528449719812835,-1,0,-1,-1,0,-1,-1,1
1528449719812835,0,-1,-1,0,-1,-1,0,-2
1528449719827778,-1,-1,0,1,0,0,-1,-1
1528449719827778,-1,1,-1,0,1,-1,0,-1
1528449719842776,1,-2,-1,-2,1,-1,0,0
1528449719842776,1,0,-1,0,-1,-1,-2,-1
1528449719857747,1,-1,0,1,-1,-2,0,-1
1528449719857747,-1,-1,-2,-1,-2,0,0,0
1528449719865709,-1,-1,-1,-3,-1,1,-1,-1
1528449719865709,-1,0,-1,-2,-2,0,0,1
1528449719880688,-1,-1,-2,1,-2,-2,-1,-1
1528449719880688,0,-1,0,-1,0,-1,0,-1
1528449719895599,0,0,-1,-1,-1,-1,-2,0
1528449719895599,-1,0,0,1,0,-1,-1,0
1528449719910558,0,0,-1,-2,0,-1,-2,-2
1528449719910558,0,0,-3,0,-1,0,-1,-1
1528449719917550,-1,-2,0,-1,-2,0,1,1
1528449719917550,0,0,1,-1,-1,0,-2,-2
1528449719932520,-1,1,0,0,0,0,-1,-1
1528449719932520,-1,-1,-1,-1,-1,-1,0,0
1528449719947496,0,0,-1,-2,1,-2,1,-1
1528449719947496,0,-2,0,-1,-2,2,-1,0
1528449719955480,-1,-1,-1,-1,-2,-1,-1,-1
1528449719955480,0,-2,0,0,-2,0,-3,-1
1528449719970401,-1,1,1,1,-1,0,-2,0
1528449719970401,-1,0,1,0,1,-1,-1,0
1528449719978376,0,-1,0,-1,1,0,-2,-1
1528449719978376,1,-1,0,0,0,1,-1,-2
1528449719992376,0,-1,-2,0,-1,0,1,0
1528449719992376,-2,0,0,0,0,-1,0,0
1528449720008296,0,0,0,-1,-1,-2,-1,1
1528449720008296,-1,1,-1,-1,-1,-1,-1,-1
1528449720015572,-1,0,-1,0,0,0,-1,-1
1528449720015572,0,-2,-1,1,-1,-1,1,-1
1528449720030538,-1,1,-1,-1,0,-1,-2,0
1528449720030538,-1,0,-1,-1,0,0,0,0
1528449720037756,-1,-1,-2,-1,0,0,-1,-2
1528449720037756,0,-2,-2,-2,0,0,-1,0
1528449720052715,0,-1,0,0,-1,0,-1,-1
1528449720052715,0,-1,0,-2,1,0,-1,-2
1528449720060698,-1,-1,0,1,-1,-1,-1,-1
1528449720060698,-2,0,-1,-1,-2,-1,1,0
1528449720075654,1,0,1,-2,0,-2,1,-1
1528449720075654,-1,-1,-1,-1,0,0,0,0
1528449720090618,1,-1,0,-1,0,0,-1,-1
1528449720090618,-1,-2,-1,-1,0,1,-1,-1
1528449720098746,0,0,-1,0,-1,0,-1,-1
1528449720098746,-1,0,0,1,-1,-1,-1,-1
1528449720112605,-1,-1,0,-1,0,0,-1,-1
1528449720112605,-1,-1,0,1,0,-1,0,-2
1528449720120571,0,1,-1,-2,-2,-1,1,-1
1528449720120571,-1,0,-2,-1,0,0,-1,1
1528449720135527,-2,-3,1,-1,0,-1,0,-1
