timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449722766289,-10,-3,3,7,-6,-5,-42,24
1528449722766289,38,-1,1,-2,21,10,30,43
1528449722768285,-48,-11,-2,3,-1,-3,34,-51
1528449722768285,32,2,-2,-4,-9,20,31,33
1528449722769270,-5,22,8,3,13,17,-20,-24
1528449722769270,-8,-3,-9,-10,-29,-29,3,55
1528449722771250,23,9,5,1,1,-23,-22,-20
1528449722771250,-29,-18,-10,-4,-6,-47,-51,-37
1528449722778232,23,-1,-2,-9,-17,20,66,23
1528449722778232,20,-6,4,8,18,2,-71,24
1528449722789201,-59,-11,-6,-11,-15,17,50,-17
1528449722789201,12,19,15,12,-1,10,-41,-32
1528449722793190,-12,-5,-10,-9,33,17,32,19
1528449722793190,15,8,-1,4,-8,17,37,28
1528449722809174,26,9,3,3,10,-22,-46,-1
1528449722809174,2,-11,-4,-7,-16,-21,-3,-12
1528449722818124,-3,1,-12,-18,-31,-12,14,65
1528449722818124,-37,0,2,2,17,0,-2,-94
1528449722833084,-10,2,1,3,-12,-5,-47,4
1528449722833084,35,7,4,-2,5,23,70,-3
1528449722846050,29,2,-2,-1,-2,-20,-25,-4
1528449722846050,-17,0,-9,-4,-5,9,5,3
1528449722854029,42,1,-7,-4,-2,-21,-38,42
1528449722854029,-11,-10,6,11,5,13,-6,33
1528449722895916,28,-6,1,3,18,3,-22,21
1528449722895916,16,13,2,5,3,5,13,17
1528449722907927,-49,5,6,-3,-9,-11,-12,-14
1528449722907927,-9,-14,-14,-12,-11,-19,11,-17
1528449722908883,-37,-5,-3,0,-12,-2,-19,-8
1528449722908883,0,8,5,-2,12,6,-6,19
1528449722909879,64,-9,-4,-2,-5,-20,-45,30
1528449722909879,-51,-7,-8,-7,-7,2,-10,-9
1528449722910903,-11,5,19,7,9,0,38,26
1528449722910903,-4,-25,-15,-9,-13,-3,57,-11
1528449722915863,52,17,-4,-5,-4,17,-13,46
1528449722915863,25,-4,-17,1,7,-11,-18,43
1528449722920850,20,-9,-6,5,-5,1,-14,-18
1528449722920850,1,13,9,-2,-6,-32,-46,3
1528449722935809,-8,-4,19,2,9,7,23,2
1528449722935809,-13,-4,5,6,-4,16,0,-30
1528449722942834,-42,-5,-3,-9,8,-2,18,-81
1528449722942834,-33,-28,-42,-6,-12,-15,-45,-22
1528449722966727,-22,12,7,-1,-10,-6,13,-28
1528449722966727,21,11,32,7,3,-6,-28,-3
1528449722967724,31,13,16,5,5,32,94,23
1528449722967724,6,2,6,6,9,21,3,29
1528449722981689,-2,-17,-17,-6,-4,-11,-28,9
1528449722981689,-54,16,19,8,6,17,35,-58
1528449722981689,-44,-13,-10,-15,-20,-27,-17,36
1528449722981689,74,5,-27,-11,-9,-7,8,13
1528449723003628,-40,-16,2,6,9,-1,3,64
1528449723003628,54,31,1,6,6,-15,-56,56
1528449723004626,-20,6,8,1,0,14,-4,-1
1528449723004626,5,4,-5,-7,-8,-7,3,50
1528449723026569,-30,-5,-15,-3,-1,19,9,-33
1528449723026569,44,-7,-7,-1,0,-3,30,59
1528449723027567,-60,5,-2,-2,3,-14,-33,-56
1528449723027567,-16,-7,23,3,3,8,-2,4
1528449723041563,-13,-2,-4,-1,-10,-10,0,-27
1528449723041563,6,7,11,-1,2,-4,-14,-22
1528449723041563,3,-14,-26,-13,-12,-5,-13,-40
1528449723041563,12,30,37,27,13,5,-3,-32
1528449723063470,14,-14,4,-6,5,-5,-2,-6
1528449723063470,0,16,20,-10,-14,-8,-14,-7
1528449723064474,30,-3,-38,-14,-5,0,4,61
1528449723064474,-26,10,10,3,3,5,35,-5
1528449723086407,-11,-11,-12,11,14,20,12,-35
1528449723086407,-41,-40,-8,6,-8,-20,-5,-33
1528449723087404,15,29,32,-5,-6,-20,-36,-6
1528449723087404,-22,-9,6,2,12,18,7,-13
1528449723101367,-1,-8,-38,-13,-7,-7,36,51
1528449723101367,-18,-12,2,4,6,18,29,3
1528449723102364,40,18,-3,12,1,-7,13,78
1528449723102364,-2,4,28,4,-10,-6,-3,-19
1528449723123309,48,-16,-18,-24,-7,-1,-31,-23
1528449723123309,31,44,17,14,16,17,17,87
1528449723124305,-23,-41,-35,6,1,4,9,-30
1528449723124305,19,40,11,-1,-4,-19,-30,20
1528449723146407,4,-10,-7,-24,-24,-20,9,-25
1528449723146407,1,2,-11,-13,-6,-2,-46,24
1528449723147397,106,42,72,37,34,49,41,85
1528449723147397,1,-5,-28,-7,-2,-10,-6,35
1528449723161343,-28,-7,12,12,4,-6,22,-9
1528449723161343,-6,-1,-10,-15,-17,-36,-40,-37
1528449723162335,11,-28,-3,-2,-5,1,-74,-21
1528449723162335,32,6,7,-1,5,14,-28,19
1528449723184330,57,54,25,11,14,29,19,92
1528449723184330,-52,-40,-18,-4,4,2,-13,-7
1528449723185272,-32,-14,-11,-1,1,24,-10,-22
1528449723185272,15,-14,1,4,0,1,-1,71
1528449723214225,-76,-17,-8,1,-1,-6,-51,-76
1528449723214225,-3,-22,-26,-18,-23,-17,54,101
1528449723215193,27,28,-3,0,-5,-26,8,30
1528449723215193,-107,-38,-16,-4,1,-12,-52,-106
1528449723221177,30,1,-1,-5,-3,-3,2,1
1528449723221177,8,20,9,-3,-4,-2,-26,-15
1528449723222175,-22,-16,-11,-5,1,1,19,-25
1528449723222175,37,0,3,1,-5,-4,32,20
1528449723244116,-6,-11,-1,8,4,-11,-10,-20
1528449723244116,1,-2,-7,-2,4,15,-5,-45
1528449723245114,-11,5,5,-3,-4,-5,-1,-11
1528449723245114,6,-29,-22,-15,-12,-8,1,-6
1528449723267054,6,3,-1,5,3,6,6,15
1528449723267054,0,-10,-12,-4,3,10,11,-23
1528449723268052,-12,4,-7,-5,-11,-11,9,-4
1528449723268052,27,-37,-3,-3,0,4,23,38
1528449723282014,16,23,19,11,3,6,0,18
1528449723282014,0,-9,-5,11,1,2,26,-3
1528449723289993,-16,3,0,-20,-6,-14,-24,-24
1528449723289993,-15,2,-16,-15,-4,6,1,-30
1528449723303955,-5,7,7,4,-2,-4,0,1
1528449723303955,8,4,5,10,9,9,12,-16
1528449723304953,46,-9,-8,2,-7,-11,-7,16
1528449723304953,-3,14,5,0,0,1,-2,-17
1528449723326895,-11,-5,-4,0,0,-1,9,10
1528449723326895,-12,-4,-4,2,1,-1,10,-26
1528449723327893,-17,0,3,-7,-6,-2,-3,2
1528449723327893,12,-5,-3,-1,0,1,10,44
1528449723340864,14,23,8,4,-3,-6,-4,-43
1528449723340864,3,-11,2,1,-3,-3,-18,-9
1528449723349834,4,23,1,-5,8,8,15,-1
1528449723349834,-38,-31,-15,-11,-6,0,28,5
1528449723362798,104,34,9,2,3,-2,-2,104
1528449723362798,10,13,8,-2,-7,-1,-2,18
1528449723371774,-18,-25,0,6,4,-3,1,9
1528449723371774,-24,9,-14,1,-1,1,-13,-23
1528449723385737,-36,-12,-12,-9,-9,-6,11,-21
1528449723385737,6,-14,0,-2,5,5,14,-9
1528449723394713,-1,2,-2,-3,-4,-1,0,10
1528449723394713,5,18,6,0,-2,-4,-5,-30
1528449723400697,-30,-19,9,5,1,-1,-5,-9
1528449723400697,11,9,0,0,0,-1,-3,14
1528449723409673,-7,-11,-9,-3,-1,4,16,-6
1528449723409673,-16,11,2,1,0,0,-1,11
1528449723422640,-8,-30,3,-1,-3,-1,-1,3
1528449723422640,-7,28,-3,-3,3,2,-6,-8
1528449723431615,-7,-14,-7,-7,-9,-16,-24,-19
1528449723431615,-28,-10,-1,0,0,0,0,-4
1528449723446576,25,14,10,4,8,8,12,15
1528449723446576,-8,-20,0,1,-1,1,12,0
1528449723448587,-9,3,-5,3,-3,-6,-5,-5
1528449723448587,24,19,8,2,-3,-4,-8,-4
1528449723460538,-28,-2,-10,-10,-5,-3,-6,-17
1528449723460538,3,-20,-9,-5,-1,1,4,3
1528449723469514,1,5,-1,-1,-2,-4,-7,4
1528449723469514,9,10,-2,0,0,-2,-16,-20
1528449723483476,-5,14,6,6,0,4,-4,-7
1528449723483476,0,11,-2,-4,3,5,2,2
1528449723492452,-4,-41,5,4,-5,-1,5,0
1528449723492452,-8,-6,8,4,0,0,0,-12
1528449723514439,-14,-13,6,-6,-5,-7,-6,-15
1528449723514439,0,14,-11,-4,15,4,6,1
1528449723516388,1,23,1,2,-1,0,3,2
1528449723516388,-8,-36,4,4,3,1,6,-12
1528449723520398,-5,11,5,2,-6,-3,-1,-6
1528449723520398,1,-3,14,8,-20,-9,4,6
1528449723529360,3,-1,-31,-18,14,-2,-19,-3
1528449723529360,17,4,-17,3,-2,2,-4,-11
1528449723543316,-18,-3,-12,-2,4,10,33,17
1528449723543316,18,12,41,29,-26,-6,0,-23
1528449723550298,-13,-7,-6,1,15,-6,-7,0
1528449723550298,13,17,7,-29,8,8,-6,6
1528449723567305,-3,-9,-12,-1,12,4,-11,-6
1528449723567305,6,-3,-8,0,5,2,-1,9
1528449723568248,-12,-5,15,19,-17,-6,4,-6
1528449723568248,-2,5,2,2,-15,-15,0,-9
1528449723580259,0,-23,-12,-9,-9,-8,2,-4
1528449723580259,17,-15,-33,-24,-23,-15,-5,0
1528449723589199,1,15,24,13,10,5,1,0
1528449723589199,-11,-8,-7,28,39,5,5,2
1528449723603175,-1,7,19,6,15,1,-6,-3
1528449723603175,-13,-15,-42,-50,-9,-2,-10,-5
1528449723610139,1,-10,-15,-13,1,5,0,-1
1528449723610139,-1,-10,15,-3,-6,4,-1,-3
1528449723627238,12,7,0,21,-18,-19,-17,-11
1528449723627238,-12,-5,19,13,15,10,5,1
1528449723628205,1,5,5,-13,-16,1,4,3
1528449723628205,2,12,-13,-6,-17,-7,-2,-1
1528449723640168,-4,-5,1,-4,2,0,0,-2
1528449723640168,-15,-12,0,-4,-1,-2,-4,-1
1528449723649144,3,4,-6,-3,-5,1,-5,-1
1528449723649144,7,15,18,1,3,0,12,7
