timestamp,roll,pitch,yaw
1528449706380456,0.926952,-1.33676,3.02655
1528449706395404,0.925441,-1.33743,3.02604
1528449706420338,0.923166,-1.3384,3.02628
1528449706435305,0.920781,-1.33896,3.02699
1528449706455244,0.921214,-1.33981,3.02596
1528449706481176,0.921925,-1.34024,3.02445
1528449706526055,0.922802,-1.34035,3.02228
1528449706531041,0.922887,-1.34061,3.02057
1528449706570935,0.92216,-1.34089,3.02001
1528449706590881,0.922843,-1.34105,3.0189
1528449706612824,0.924854,-1.34041,3.01686
1528449706635764,0.927229,-1.33947,3.01505
1528449706673706,0.93169,-1.33656,3.01181
1528449706695613,0.932947,-1.33479,3.01012
1528449706733500,0.934827,-1.33123,3.00464
1528449706755442,0.937271,-1.33017,3.00027
1528449706800376,0.940094,-1.32786,2.99205
1528449706823305,0.940517,-1.32704,2.98791
1528449706838233,0.936585,-1.32688,2.98697
1528449706845202,0.932053,-1.32694,2.98718
1528449706875162,0.929561,-1.32666,2.98677
1528449706890082,0.928191,-1.32731,2.9869
1528449706913022,0.924292,-1.32756,2.9886
1528449706927980,0.921137,-1.32894,2.99036
1528449706950920,0.917693,-1.32977,2.99223
1528449706972862,0.916026,-1.33096,2.99342
1528449706987861,0.915631,-1.33127,2.99352
1528449707010759,0.915023,-1.33181,2.99422
1528449707032734,0.912579,-1.33205,2.99588
1528449707047697,0.908113,-1.3325,2.99964
1528449707077628,0.903187,-1.33352,3.00426
1528449707108498,0.898998,-1.33374,3.00792
1528449707123519,0.897598,-1.33448,3.01011
1528449707138419,0.898294,-1.33483,3.01031
1528449707153379,0.899854,-1.33498,3.0095
1528449707168338,0.899854,-1.33498,3.0095
1528449707190280,0.900245,-1.33489,3.0083
1528449707213240,0.90018,-1.33539,3.00795
1528449707228178,0.901274,-1.33533,3.00617
1528449707250120,0.901274,-1.33533,3.00617
1528449707273058,0.902469,-1.33557,3.00461
1528449707288017,0.902786,-1.33575,3.00351
1528449707310963,0.903038,-1.336,3.002
1528449707332938,0.90253,-1.33676,3.00173
1528449707347858,0.902122,-1.33718,3.00114
1528449707370798,0.90239,-1.3379,3.00069
1528449707400718,0.903064,-1.33822,2.99924
1528449707415679,0.905204,-1.33876,2.99674
1528449707452613,0.904067,-1.33891,2.99454
1528449707467572,0.902377,-1.33957,2.99513
1528449707490477,0.901439,-1.33972,2.99548
1528449707513415,0.903276,-1.33929,2.99388
1528449707528377,0.906444,-1.33886,2.99124
1528449707550370,0.907722,-1.33891,2.98979
1528449707573283,0.90767,-1.33898,2.98938
1528449707588215,0.907254,-1.33962,2.99027
1528449707610157,0.907254,-1.34044,2.9915
1528449707633132,0.907068,-1.34156,2.99339
1528449707648056,0.90651,-1.34281,2.99555
1528449707678309,0.904466,-1.34359,2.9989
1528449707701000,0.905581,-1.34492,2.99962
1528449707716228,0.90602,-1.34539,3.00052
1528449707737905,0.905982,-1.34633,3.00203
1528449707760386,0.906304,-1.3467,3.00322
1528449707775640,0.907939,-1.34716,3.00393
1528449707791095,0.912154,-1.34747,3.00307
1528449707812611,0.915189,-1.34693,3.00295
1528449707827573,0.918368,-1.34573,3.00235
1528449707851127,0.920574,-1.34533,3.00269
1528449707872810,0.921219,-1.34542,3.00428
1528449707887769,0.921281,-1.34478,3.00613
1528449707910707,0.923398,-1.34481,3.00719
1528449707933225,0.924358,-1.34405,3.00725
1528449707948187,0.922271,-1.34461,3.00927
1528449707970907,0.91837,-1.34509,3.01231
1528449707992848,0.916897,-1.34537,3.01448
1528449708007808,0.919431,-1.34514,3.01303
1528449708030991,0.919533,-1.34545,3.01326
1528449708052934,0.918286,-1.34507,3.01363
1528449708067925,0.918976,-1.34509,3.01222
1528449708091164,0.918807,-1.3444,3.01041
1528449708113457,0.91735,-1.34463,3.00944
1528449708128187,0.914231,-1.34433,3.00791
1528449708151173,0.909421,-1.34473,3.00704
1528449708173773,0.902495,-1.34632,3.0089
1528449708188255,0.895929,-1.34721,3.01101
1528449708211234,0.892022,-1.34821,3.0126
1528449708233178,0.890606,-1.3486,3.01206
1528449708248117,0.890816,-1.34883,3.01
1528449708271081,0.891079,-1.34814,3.00742
1528449708293019,0.893624,-1.34692,3.0029
1528449708308312,0.897273,-1.34605,2.9976
1528449708331216,0.899042,-1.34555,2.99375
1528449708353516,0.89754,-1.34504,2.99258
1528449708368236,0.893566,-1.34582,2.99507
1528449708390234,0.889947,-1.34686,2.99816
1528449708413421,0.889241,-1.3469,2.99883
1528449708436095,0.888857,-1.34702,2.9991
1528449708450939,0.88815,-1.34706,2.99977
1528449708480814,0.888802,-1.34709,2.9987
