timestamp,roll,pitch,yaw
1529288797543238,-0.649585,-1.136,-1.89869
1529288797573159,-0.649492,-1.13571,-1.90007
1529288797588118,-0.649954,-1.13556,-1.9013
1529288797603079,-0.649574,-1.13546,-1.90288
1529288797629009,-0.649192,-1.13564,-1.90464
1529288797647958,-0.648231,-1.13544,-1.90697
1529288797662920,-0.646392,-1.13505,-1.90937
1529288797703809,-0.644248,-1.13496,-1.91199
1529288797707798,-0.64182,-1.13471,-1.91428
1529288797752678,-0.639514,-1.13456,-1.91615
1529288797775617,-0.636515,-1.13388,-1.91796
1529288797793570,-0.633774,-1.13332,-1.91928
1529288797820497,-0.631028,-1.13305,-1.92078
1529288797844433,-0.628438,-1.13286,-1.92234
1529288797858396,-0.627275,-1.13303,-1.92277
1529288797880337,-0.625828,-1.1331,-1.92322
1529288797895298,-0.624936,-1.1334,-1.92295
1529288797910258,-0.624878,-1.13372,-1.922
1529288797933196,-0.62655,-1.13321,-1.91856
1529288797955137,-0.631189,-1.13154,-1.91155
1529288797970097,-0.638044,-1.12885,-1.90148
1529288797994033,-0.646899,-1.12495,-1.88942
1529288798008030,-0.657467,-1.11962,-1.87534
1529288798022957,-0.671462,-1.11355,-1.85785
1529288798059887,-0.684853,-1.10451,-1.83833
1529288798074852,-0.692707,-1.09037,-1.81843
1529288798097801,-0.696895,-1.07079,-1.79869
1529288798120696,-0.70287,-1.0438,-1.77747
1529288798135685,-0.71312,-1.00691,-1.75218
1529288798157631,-0.72719,-0.961009,-1.72384
1529288798180579,-0.745372,-0.904876,-1.69641
1529288798195497,-0.774268,-0.840766,-1.66847
1529288798217463,-0.811415,-0.769499,-1.6429
1529288798240379,-0.845351,-0.690001,-1.62125
1529288798255373,-0.868218,-0.602171,-1.6052
1529288798278301,-0.880553,-0.508691,-1.5942
1529288798300264,-0.881898,-0.411687,-1.58588
1529288798315205,-0.874804,-0.312498,-1.57866
1529288798338114,-0.860069,-0.210911,-1.57216
1529288798360057,-0.839222,-0.107818,-1.56554
1529288798375016,-0.812807,-0.00442524,-1.55903
1529288798397997,-0.784038,0.0983413,-1.55238
1529288798419929,-0.755114,0.199904,-1.54435
1529288798434856,-0.726019,0.298381,-1.5334
1529288798457871,-0.693638,0.393127,-1.5189
1529288798479855,-0.653954,0.482194,-1.49984
1529288798517708,-0.550521,0.633097,-1.45451
1529288798540645,-0.493106,0.692542,-1.42989
1529288798585860,-0.404873,0.771154,-1.38546
1529288798607467,-0.377011,0.792997,-1.37018
1529288798637826,-0.364489,0.804917,-1.34298
1529288798659842,-0.387816,0.801032,-1.32861
1529288798705723,-0.478013,0.804738,-1.297
1529288798727664,-0.540183,0.809281,-1.28906
1529288798758546,-0.660157,0.798327,-1.3088
1529288798780375,-0.671298,0.782197,-1.3217
1529288798818429,-0.559048,0.750569,-1.34111
1529288798840446,-0.487328,0.73606,-1.36154
1529288798878434,-0.385245,0.707474,-1.42624
1529288798900431,-0.380259,0.69172,-1.44343
1529288798938329,-0.478318,0.660545,-1.43254
1529288798960272,-0.553995,0.656072,-1.40844
1529288798998217,-0.728603,0.679535,-1.37175
1529288799013176,-0.794728,0.691754,-1.3606
1529288799035118,-0.839867,0.694399,-1.36065
1529288799050077,-0.871663,0.690973,-1.36785
1529288799072971,-0.883881,0.683773,-1.37926
1529288799094958,-0.866405,0.669901,-1.38853
1529288799109872,-0.824011,0.655163,-1.39564
1529288799132811,-0.767834,0.637164,-1.40428
1529288799155749,-0.703788,0.613357,-1.41487
1529288799177691,-0.643927,0.581341,-1.42965
1529288799192651,-0.591503,0.539791,-1.44659
1529288799222571,-0.552881,0.489273,-1.46246
1529288799252491,-0.535151,0.430626,-1.47652
