timestamp,x,y,z
1529288797553211,0.922363,0.175293,0.173828
1529288797578145,0.92334,0.174805,0.174316
1529288797592108,0.929688,0.176758,0.169922
1529288797613051,0.938965,0.176758,0.180176
1529288797636987,0.940918,0.184082,0.177246
1529288797652946,0.943359,0.181641,0.176758
1529288797672892,0.934082,0.179688,0.183594
1529288797720766,0.935059,0.192871,0.180176
1529288797721762,0.9375,0.208496,0.179199
1529288797733731,0.933105,0.209961,0.178223
1529288797757665,0.926758,0.195313,0.1875
1529288797773623,0.930176,0.179688,0.179688
1529288797794567,0.9375,0.17334,0.178223
1529288797830471,0.937012,0.171875,0.178711
1529288797840445,0.947754,0.166016,0.178711
1529288797855404,0.949219,0.169922,0.180176
1529288797875351,0.943359,0.161621,0.180176
1529288797892306,0.949707,0.157227,0.189941
1529288797914247,0.952637,0.164551,0.192871
1529288797937185,0.954102,0.177246,0.198242
1529288797952145,0.970215,0.200684,0.200684
1529288797974087,0.980957,0.207031,0.209473
1529288797995030,1.01611,0.245605,0.237793
1529288798012023,1.02295,0.290039,0.284668
1529288798033928,1.04248,0.322754,0.331543
1529288798054898,1.07666,0.412598,0.383789
1529288798071826,1.09473,0.481445,0.425293
1529288798094784,1.06104,0.48584,0.46582
1529288798115743,1.04053,0.495605,0.462402
1529288798131665,1.0249,0.530762,0.473145
1529288798153608,1.00439,0.547363,0.51416
1529288798175549,0.966309,0.616699,0.543457
1529288798190508,0.919922,0.71875,0.572266
1529288798213446,0.855469,0.810547,0.606934
1529288798236386,0.78418,0.899902,0.647949
1529288798251345,0.689453,0.933105,0.624512
1529288798273322,0.581543,0.917969,0.588379
1529288798296261,0.477539,0.923828,0.525391
1529288798311218,0.358398,0.901855,0.500488
1529288798333172,0.251465,0.840332,0.48291
1529288798356067,0.15625,0.770508,0.445313
1529288798371027,0.0786133,0.708008,0.462402
1529288798393013,0.0141602,0.662598,0.485352
1529288798415906,-0.0263672,0.639648,0.424805
1529288798430867,-0.0771484,0.473633,0.318848
1529288798453911,-0.19043,0.348145,0.300781
1529288798475864,-0.249023,0.27002,0.301758
1529288798490778,-0.292969,0.180176,0.250488
1529288798514085,-0.402344,0.141113,0.240234
1529288798536991,-0.472656,0.201172,0.251953
1529288798551638,-0.467773,0.231934,0.256836
1529288798573564,-0.560059,0.140137,0.27002
1529288798596496,-0.659668,0.0478516,0.315918
1529288798610496,-0.666016,0.0327148,0.369141
1529288798633668,-0.61084,0.0400391,0.456055
1529288798655998,-0.57959,0.118164,0.602051
1529288798670814,-0.669434,0.166504,0.574707
1529288798693933,-0.618652,0.259766,0.274414
1529288798715694,-0.814453,0.583496,0.187988
1529288798731655,-0.986328,1.04932,0.212891
1529288798753442,-0.962891,0.878418,0.38916
1529288798776563,-0.750977,0.390625,0.710938
1529288798791694,-0.72998,0.293457,0.677246
1529288798813450,-0.777344,0.254883,0.554199
1529288798836544,-0.87207,0.290039,0.585938
1529288798852402,-0.847656,0.324707,0.549805
1529288798873351,-0.831543,0.35791,0.495605
1529288798896439,-0.830566,0.358398,0.455566
1529288798912401,-0.640625,0.460449,0.541016
1529288798933342,-0.523926,0.463867,0.655762
1529288798956281,-0.559082,0.288086,0.535156
1529288798972272,-0.608887,0.419922,0.210938
1529288798993230,-0.777344,0.620605,0.187988
1529288799016169,-0.862793,0.773438,0.251953
1529288799032081,-0.688477,0.719727,0.347656
1529288799053070,-0.622559,0.705078,0.393555
1529288799076014,-0.674316,0.618652,0.358398
1529288799099899,-0.693359,0.458496,0.279297
1529288799113862,-0.725098,0.260742,0.294434
1529288799135802,-0.711426,0.0297852,0.32666
1529288799152758,-0.625,-0.0375977,0.376953
1529288799173701,-0.508789,0.206543,0.442383
1529288799195643,-0.357422,0.504395,0.382813
1529288799212597,-0.339355,0.574219,0.315918
1529288799233541,-0.396973,0.491699,0.361816
1529288799255483,-0.32959,0.397461,0.445801
1529288799272438,-0.161133,0.420898,0.51416
1529288799293382,-0.0380859,0.456055,0.516602
1529288799316494,-0.0107422,0.398926,0.546387
1529288799332276,0.0908203,0.43457,0.658203
1529288799353675,0.313477,0.694336,0.64209
1529288799377582,0.399902,0.74707,0.532227
1529288799392540,0.371094,0.556641,0.553223
1529288799413647,0.543945,0.491211,0.620117
1529288799436758,0.784668,0.533691,0.532715
1529288799451385,0.809082,0.487305,0.439453
1529288799473964,0.84082,0.418457,0.410645
1529288799495675,1.02588,0.361328,0.368164
1529288799511631,1.19629,0.320313,0.356445
1529288799533747,1.34961,0.354492,0.381348
1529288799555878,1.48438,0.394043,0.406738
1529288799572644,1.53809,0.405762,0.412109
1529288799593587,1.39404,0.29541,0.504883
1529288799615711,1.33789,0.243164,0.513672
1529288799631752,1.2041,0.0415039,0.628418
1529288799655603,1.17041,-0.0605469,0.652344
1529288799676683,1.10205,0.0161133,0.50293
1529288799692360,1.03662,0.143555,0.331543
1529288799714505,0.9375,0.286133,0.174316
1529288799736612,0.891602,0.45166,0.121094
1529288799751583,0.864258,0.531738,0.103516
1529288799775558,0.871582,0.493652,0.116699
1529288799795348,0.879883,0.379395,0.175781
1529288799811467,0.871582,0.29834,0.19873
1529288799835406,0.863281,0.248535,0.191406
1529288799856348,0.861816,0.226563,0.201172
1529288799871740,0.871582,0.25293,0.195313
1529288799894920,0.875,0.290527,0.171875
1529288799915864,0.890137,0.311523,0.151367
1529288799931820,0.928223,0.316406,0.139648
1529288799955227,0.98877,0.291504,0.124023
1529288799976690,1.06152,0.235352,0.0869141
1529288799991627,1.11475,0.160156,0.0473633
1529288800014723,1.10303,0.0639648,0.0458984
1529288800035840,1.00342,-0.0253906,0.0869141
1529288800051794,0.906738,-0.0541992,0.131348
