timestamp,roll,pitch,yaw
1529288785198222,-0.598106,-1.12769,-1.98234
1529288785213214,-0.600523,-1.12853,-1.98677
1529288785237114,-0.604622,-1.12851,-1.99109
1529288785258056,-0.610955,-1.12795,-1.99518
1529288785283988,-0.618414,-1.1262,-1.99857
1529288785296954,-0.625701,-1.12363,-2.00134
1529288785317898,-0.631901,-1.12104,-2.00381
1529288785370756,-0.636825,-1.11824,-2.00529
1529288785378733,-0.640565,-1.11537,-2.00601
1529288785410650,-0.642003,-1.11255,-2.00683
1529288785430595,-0.641516,-1.11014,-2.00728
1529288785452537,-0.639351,-1.1085,-2.00771
1529288785475484,-0.636133,-1.10788,-2.00831
1529288785497417,-0.632778,-1.10777,-2.00807
1529288785512379,-0.630273,-1.10883,-2.00684
1529288785528334,-0.628041,-1.11017,-2.00434
1529288785550275,-0.626068,-1.11191,-2.00057
1529288785576206,-0.624557,-1.11405,-1.99564
1529288785588173,-0.624002,-1.11659,-1.98996
1529288785610115,-0.625117,-1.11887,-1.98312
1529288785640035,-0.627643,-1.12104,-1.97616
1529288785654996,-0.631348,-1.12298,-1.96957
1529288785678930,-0.635281,-1.12417,-1.96396
1529288785684915,-0.64038,-1.12471,-1.95872
1529288785714836,-0.645028,-1.12481,-1.95505
1529288785752736,-0.651157,-1.12328,-1.95143
1529288785775675,-0.651758,-1.12196,-1.95221
1529288785797616,-0.650806,-1.12029,-1.9538
1529288785812576,-0.650076,-1.11788,-1.95422
1529288785835512,-0.65216,-1.11276,-1.94983
1529288785857456,-0.656342,-1.10335,-1.93835
1529288785887376,-0.662581,-1.08785,-1.92001
1529288785903333,-0.668208,-1.06196,-1.89659
1529288785933254,-0.669359,-1.02497,-1.86771
1529288785963172,-0.651332,-0.928852,-1.80942
1529288785978133,-0.66175,-0.869138,-1.77374
1529288786000072,-0.686633,-0.798694,-1.73921
1529288786015032,-0.711267,-0.718367,-1.71059
1529288786037973,-0.724417,-0.631952,-1.68861
1529288786059914,-0.726636,-0.542006,-1.67035
1529288786089833,-0.720479,-0.449433,-1.65534
1529288786120752,-0.707022,-0.354054,-1.64289
1529288786150671,-0.662979,-0.158271,-1.61937
1529288786172612,-0.636912,-0.0618391,-1.60499
1529288786210512,-0.575926,0.125917,-1.57271
1529288786225506,-0.541275,0.214595,-1.55204
1529288786255389,-0.466826,0.377274,-1.50128
1529288786277331,-0.430214,0.451173,-1.47225
1529288786293288,-0.394329,0.519757,-1.44094
1529288786308248,-0.358798,0.582199,-1.40717
1529288786330191,-0.32349,0.63889,-1.37223
1529288786360110,-0.288232,0.690974,-1.33627
1529288786383059,-0.250258,0.737957,-1.29862
1529288786404990,-0.209754,0.780776,-1.25906
1529288786419950,-0.171371,0.816538,-1.22116
1529288786427964,-0.135301,0.850542,-1.18508
1529288786450868,-0.103993,0.880059,-1.15187
1529288786472810,-0.0806829,0.907956,-1.12196
1529288786487802,-0.0625703,0.93646,-1.09423
1529288786510727,-0.0519847,0.963419,-1.06798
1529288786532829,-0.0469192,0.990043,-1.04104
1529288786547612,-0.0457229,1.01608,-1.01181
1529288786570548,-0.0469617,1.04119,-0.983344
1529288786593520,-0.0470862,1.06668,-0.961323
1529288786607528,-0.0643279,1.08472,-0.967238
1529288786630788,-0.0852677,1.08419,-0.997631
1529288786653553,-0.0807888,1.06502,-1.03522
1529288786667676,-0.0458358,1.0434,-1.06767
1529288786690899,0.00624498,1.02928,-1.0972
1529288786713422,0.0439295,1.02388,-1.13973
1529288786736044,0.0422998,1.02516,-1.18774
1529288786757659,0.0037401,1.02455,-1.22096
1529288786780727,-0.0671096,1.01816,-1.23868
1529288786810955,-0.2087,1.01228,-1.18997
1529288786832840,-0.273951,1.03073,-1.1719
1529288786855937,-0.327866,1.05706,-1.17309
1529288786870106,-0.366889,1.07676,-1.18677
1529288786893044,-0.405537,1.08344,-1.22085
1529288786915890,-0.433814,1.08061,-1.25607
1529288786953144,-0.434262,1.05073,-1.30405
