timestamp,x,y,z,w
1529288797543238,-0.571045,-0.078186,-0.749512,0.325806
1529288797573159,-0.571045,-0.0776978,-0.749756,0.325256
1529288797588118,-0.571106,-0.0771484,-0.75,0.324768
1529288797603079,-0.571106,-0.0767822,-0.750244,0.324219
1529288797629009,-0.571167,-0.0764771,-0.750488,0.323608
1529288797647958,-0.571045,-0.0761108,-0.750854,0.323059
1529288797662920,-0.57074,-0.0759888,-0.751221,0.322754
1529288797703809,-0.570435,-0.0760498,-0.751587,0.32251
1529288797707798,-0.570068,-0.0762329,-0.751892,0.322388
1529288797752678,-0.569702,-0.0765381,-0.752136,0.322449
1529288797775617,-0.569153,-0.0769043,-0.75238,0.322632
1529288797793570,-0.568604,-0.0773926,-0.752563,0.323059
1529288797820497,-0.568115,-0.0779419,-0.752747,0.323425
1529288797844433,-0.567688,-0.0784302,-0.75293,0.323669
1529288797858396,-0.567566,-0.0787964,-0.75293,0.323792
1529288797880337,-0.567383,-0.0792236,-0.75293,0.323975
1529288797895298,-0.567322,-0.0797119,-0.752808,0.324219
1529288797910258,-0.567322,-0.0801392,-0.752625,0.324646
1529288797933196,-0.567322,-0.0803223,-0.752197,0.325562
1529288797955137,-0.567322,-0.0800781,-0.751465,0.327332
1529288797970097,-0.567322,-0.0795288,-0.750427,0.329773
1529288797994033,-0.567261,-0.0784302,-0.749268,0.332703
1529288798008030,-0.567017,-0.0768433,-0.747986,0.336365
1529288798022957,-0.567078,-0.074707,-0.746277,0.340515
1529288798059887,-0.566223,-0.0724487,-0.744446,0.346436
1529288798074852,-0.563171,-0.0706787,-0.742737,0.355286
1529288798097801,-0.558105,-0.0684204,-0.741272,0.366577
1529288798120696,-0.551453,-0.0634155,-0.73999,0.379883
1529288798135685,-0.54303,-0.0545654,-0.738403,0.396179
1529288798157631,-0.533203,-0.0418701,-0.736145,0.414856
1529288798180579,-0.521973,-0.0236206,-0.733582,0.43457
1529288798195497,-0.511475,0.00146484,-0.729736,0.453735
1529288798217463,-0.501648,0.0328979,-0.724426,0.471741
1529288798240379,-0.489502,0.0671997,-0.71759,0.490967
1529288798255373,-0.472595,0.101929,-0.709778,0.512329
1529288798278301,-0.45105,0.135986,-0.701233,0.535156
1529288798300264,-0.424866,0.167908,-0.691895,0.559143
1529288798315205,-0.394775,0.197754,-0.681641,0.583435
1529288798338114,-0.360657,0.225769,-0.670593,0.607605
1529288798360057,-0.32312,0.252014,-0.658691,0.631042
1529288798375016,-0.282593,0.276428,-0.646301,0.65271
1529288798397997,-0.240479,0.299744,-0.63324,0.671814
1529288798419929,-0.198059,0.322388,-0.618958,0.688232
1529288798434856,-0.156494,0.343689,-0.603333,0.702393
1529288798457871,-0.115295,0.362732,-0.586914,0.7146
1529288798479855,-0.0740967,0.378052,-0.570679,0.725159
1529288798517708,0.00622559,0.395508,-0.5448,0.73938
1529288798540645,0.0424194,0.399048,-0.535461,0.743103
1529288798585860,0.0919189,0.402466,-0.521484,0.746765
1529288798607467,0.106201,0.403137,-0.517273,0.747375
1529288798637826,0.109131,0.405334,-0.507385,0.752502
1529288798659842,0.0961914,0.410645,-0.497925,0.75769
1529288798705723,0.0562134,0.434814,-0.466064,0.768433
1529288798727664,0.0319214,0.450684,-0.448303,0.77124
1529288798758546,-0.0131226,0.473511,-0.430603,0.768188
1529288798780375,-0.0194702,0.471069,-0.436646,0.766174
1529288798818429,0.0178223,0.435547,-0.476501,0.763489
1529288798840446,0.0448608,0.413025,-0.502441,0.758179
1529288798878434,0.0866089,0.374634,-0.552185,0.739746
1529288798900431,0.0864868,0.367371,-0.562256,0.735779
1529288798938329,0.0378418,0.384766,-0.545471,0.743652
1529288798960272,0.00335693,0.403809,-0.5224,0.750977
1529288798998217,-0.0627441,0.453735,-0.466064,0.756958
1529288799013176,-0.0863647,0.472046,-0.443665,0.756836
1529288799035118,-0.102539,0.482727,-0.432251,0.754639
1529288799050077,-0.113892,0.488953,-0.428101,0.751404
1529288799072971,-0.118042,0.490173,-0.431213,0.74823
1529288799094958,-0.11377,0.482971,-0.442383,0.747009
1529288799109872,-0.101074,0.469543,-0.45874,0.747559
1529288799132811,-0.0839844,0.451477,-0.479126,0.747986
1529288799155749,-0.0655518,0.428955,-0.502502,0.747742
1529288799177691,-0.0507202,0.404053,-0.527222,0.745728
1529288799192651,-0.041748,0.377136,-0.551941,0.742493
1529288799222571,-0.0415039,0.350281,-0.574097,0.738892
1529288799252491,-0.0523682,0.326233,-0.592285,0.734863
1529288799267451,-0.0712891,0.304688,-0.608215,0.729492
1529288799282412,-0.0963135,0.28479,-0.622009,0.722961
1529288799297372,-0.128662,0.267517,-0.634644,0.713501
1529288799313328,-0.166809,0.255615,-0.645813,0.699768
1529288799335722,-0.20282,0.246094,-0.656311,0.683777
1529288799357634,-0.232117,0.234009,-0.667847,0.667297
1529288799372630,-0.258118,0.216125,-0.682007,0.649292
1529288799395534,-0.283691,0.19342,-0.697815,0.628662
1529288799417637,-0.306213,0.165588,-0.712524,0.609192
1529288799432757,-0.327698,0.132446,-0.724365,0.591858
1529288799455565,-0.352478,0.0967407,-0.734253,0.572083
1529288799477723,-0.381409,0.0632324,-0.74176,0.548035
1529288799492870,-0.412109,0.0328979,-0.745789,0.5224
1529288799522640,-0.443176,0.00439453,-0.746399,0.496521
1529288799545716,-0.47467,-0.0221558,-0.744873,0.468384
1529288799560678,-0.505188,-0.0460205,-0.742493,0.437561
1529288799575825,-0.532593,-0.0673828,-0.739502,0.40625
1529288799597579,-0.555664,-0.085144,-0.736633,0.376038
1529288799613576,-0.575989,-0.09375,-0.735657,0.343933
1529288799635655,-0.594727,-0.0859985,-0.737427,0.308533
1529288799658442,-0.607178,-0.0721436,-0.740601,0.278748
1529288799673374,-0.611328,-0.0544434,-0.74646,0.257324
1529288799695498,-0.609619,-0.03302,-0.754578,0.240845
1529288799717496,-0.605225,-0.0162964,-0.761841,0.230347
1529288799733445,-0.600769,-0.00445557,-0.766785,0.226257
1529288799755747,-0.596252,-0.00286865,-0.769714,0.228271
1529288799777582,-0.591187,-0.0101929,-0.77124,0.236023
1529288799800532,-0.585876,-0.0197754,-0.771912,0.246216
1529288799830417,-0.579956,-0.0293579,-0.772888,0.25592
1529288799860642,-0.567871,-0.0478516,-0.776001,0.270386
1529288799875903,-0.564087,-0.0497437,-0.778625,0.270386
1529288799897911,-0.56311,-0.0454102,-0.781128,0.265991
1529288799913263,-0.564392,-0.0368042,-0.782715,0.259766
1529288799934858,-0.567322,-0.0275269,-0.782959,0.253845
1529288799958517,-0.570679,-0.0217285,-0.781677,0.250793
1529288799973179,-0.573242,-0.0214233,-0.778992,0.253296
1529288799995753,-0.574158,-0.0267334,-0.775269,0.261963
1529288800017882,-0.573608,-0.0370483,-0.77063,0.275269
1529288800040827,-0.571411,-0.0509033,-0.765564,0.291321
