timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288789691770,3,3,-4,0,1,8,1,0
1529288789691770,0,-3,-2,-2,-4,1,-1,-5
1529288789697754,-3,0,5,2,-3,-4,-5,-1
1529288789697754,-1,-1,5,-2,-1,-6,-2,1
1529288789705734,0,-5,5,-2,4,1,5,-1
1529288789705734,-3,-6,-6,-4,-4,-2,0,-4
1529288789712716,-3,0,-5,1,-2,-11,-5,-8
1529288789712716,4,3,-1,6,9,9,4,2
1529288789727675,5,10,2,0,-2,4,3,3
1529288789727675,-1,2,-5,-3,-1,7,4,-1
1529288789735654,1,5,8,-2,-2,5,0,-3
1529288789735654,-5,-5,-4,-4,-5,-10,-3,-5
1529288789750613,-5,-9,-6,-3,-9,-15,-4,-1
1529288789750613,-1,-4,9,1,-8,-11,0,0
1529288789757595,4,-2,-4,2,2,-2,10,4
1529288789757595,2,0,-4,-10,-6,3,-1,0
1529288789774549,-8,-6,-9,-17,-3,1,-12,-6
1529288789774549,-2,10,8,17,10,1,-4,2
1529288789780534,-3,1,2,8,1,1,-3,-3
1529288789780534,-4,-1,-1,9,17,8,4,-6
1529288789802476,-1,-2,-2,-6,-6,-2,-6,-4
1529288789802476,-1,-6,-8,-4,0,5,-12,-1
1529288789811450,1,-4,-2,-5,-6,6,-4,3
1529288789811450,6,4,-4,-7,-13,-15,1,5
1529288789825413,-2,-1,-7,-8,-7,-10,3,-1
1529288789825413,-10,-2,1,-5,9,5,6,-6
1529288789835387,-4,1,13,19,21,9,4,0
1529288789835387,-3,-3,-5,-8,-10,-6,-6,-5
1529288789847354,-5,-9,-15,-15,-7,-10,-6,2
1529288789847354,-4,-5,-3,-5,-6,-1,-7,1
1529288789863313,3,2,-2,0,-4,7,0,-5
1529288789863313,5,1,-5,-9,-8,8,10,-3
1529288789878271,-2,1,7,9,0,2,4,1
1529288789878271,-10,-8,-6,-14,-16,-10,-6,-4
1529288789886252,-4,-4,-8,-8,3,-4,-8,0
1529288789886252,5,4,11,21,11,-1,-3,4
1529288789900213,-7,-1,-9,-15,-5,-4,0,-2
1529288789900213,-15,0,0,1,-1,-4,-6,-2
1529288789915174,-3,1,6,5,-4,3,-2,-1
1529288789915174,3,-7,-2,-6,-3,-4,-4,-2
1529288789923152,2,-8,-4,-12,-8,-8,3,-5
1529288789923152,-1,-9,-12,-14,-12,-15,-3,-7
1529288789939108,5,5,12,37,30,14,11,7
1529288789939108,6,7,5,12,2,0,6,4
1529288789945128,0,3,1,6,1,5,-1,0
1529288789945128,-2,0,4,0,-3,7,-6,0
1529288789960052,1,4,2,7,5,0,2,1
1529288789960052,-4,0,9,6,-2,2,-7,-1
1529288789975013,-2,-3,-2,-11,-15,-8,-7,2
1529288789975013,-1,-4,-8,-8,-2,-7,-1,-4
1529288789983989,0,-4,-5,-5,-4,-6,-2,-7
1529288789983989,3,0,-3,2,11,2,3,0
1529288790012946,-3,-2,1,-7,-6,-9,0,0
1529288790012946,-1,3,-4,3,1,10,6,1
1529288790019892,0,-6,-17,-27,-17,-4,-5,-2
1529288790019892,8,5,20,33,21,20,10,3
1529288790027907,-1,-3,-5,-6,-6,-3,-9,-2
1529288790027907,1,3,6,13,5,4,3,-1
1529288790034888,-10,-4,-10,-14,-9,-8,-5,-5
1529288790034888,-3,-7,-16,-17,-3,-2,0,2
1529288790049860,4,5,7,4,11,8,1,0
1529288790049860,2,0,10,17,5,1,-6,1
1529288790064773,0,-3,0,-1,-1,-2,3,-2
1529288790064773,2,-5,-4,-11,-2,-9,-3,-2
1529288790079732,6,-3,-2,4,5,-6,1,0
