timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288797722759,0,2,-3,0,-1,-2,3,-1
1529288797722759,2,5,-1,-1,-1,-1,2,2
1529288797723756,1,1,-1,-2,-4,-2,0,3
1529288797723756,-1,-4,-3,-2,-4,-2,-6,2
1529288797726748,-5,-7,3,-1,-1,1,-4,-1
1529288797726748,-3,-7,0,-1,2,4,-1,-6
1529288797729740,-4,0,-4,3,5,1,-2,-6
1529288797729740,-3,4,1,2,4,-2,2,-3
1529288797734728,1,8,-1,-2,-1,-3,4,1
1529288797734728,5,4,2,-3,-4,-3,4,6
1529288797741709,2,-6,0,-4,-5,1,2,2
1529288797741709,1,-5,-1,0,-3,1,-1,-6
1529288797759660,-5,-3,-4,1,-1,-5,-4,-2
1529288797759660,-5,0,-1,4,0,-4,-6,3
1529288797762652,-2,-3,-3,-1,-1,-2,-1,1
1529288797762652,-1,-1,2,0,0,1,-2,1
1529288797774620,4,-2,1,-1,0,4,2,-2
1529288797774620,5,3,0,-3,-2,4,4,-6
1529288797786588,1,2,0,-1,1,0,-2,1
1529288797786588,0,-1,-6,-2,1,1,-1,-3
1529288797795564,-1,-3,-3,1,1,2,-1,2
1529288797795564,-4,-3,-2,3,3,0,-4,2
1529288797841441,-3,1,-4,-1,-2,-5,0,-1
1529288797841441,0,4,-1,-4,-4,-2,-1,0
1529288797842438,-1,3,-3,-2,1,0,0,-5
1529288797842438,-1,2,-2,0,2,0,3,-4
1529288797843436,-5,-3,-1,0,3,3,-1,-3
1529288797843436,-3,-4,5,-1,-2,1,-4,-3
1529288797845431,-2,-2,5,1,-1,1,-5,2
1529288797845431,-1,-4,4,-2,1,-1,-4,-1
1529288797854407,2,1,-2,-3,2,-1,0,-5
1529288797854407,-1,0,-3,0,1,-3,1,-2
1529288797860390,7,-2,-2,0,-2,-1,1,1
1529288797860390,4,-3,2,2,-3,2,-1,2
1529288797867371,5,-2,9,3,-3,3,3,4
1529288797867371,-1,-3,-1,-3,1,3,5,3
1529288797882331,-5,-4,-3,-2,0,-3,3,-4
1529288797882331,-4,-2,-8,-2,2,-4,-1,-7
1529288797891308,0,0,-2,-1,2,-4,-3,-5
1529288797891308,-2,1,1,0,1,-2,-4,-4
1529288797898290,-3,-1,0,2,-2,-5,-2,3
1529288797898290,-2,1,-2,0,-4,-5,-4,1
1529288797913255,-1,-1,-1,0,-5,0,-4,0
1529288797913255,4,-1,-6,-2,-3,0,1,-1
1529288797920230,1,-3,-3,-5,-1,-1,2,-4
1529288797920230,-2,-5,-4,0,2,1,2,-1
1529288797936188,4,8,7,-1,2,1,2,2
1529288797936188,0,7,2,6,3,-1,0,-1
1529288797943169,4,2,-6,-2,-2,1,-3,1
1529288797943169,2,-2,-4,-4,1,-3,1,0
1529288797952145,-3,-6,-3,-2,0,0,0,-4
1529288797952145,-2,-4,3,-1,2,1,0,3
1529288797958130,-2,1,3,4,-1,-4,-2,-5
1529288797958130,-3,1,0,0,-2,-3,1,-6
1529288797973090,-3,-2,-2,-4,-5,-4,1,-2
1529288797973090,0,7,5,-5,-3,-2,-2,-1
1529288797980071,-13,-8,-1,-1,-3,4,-3,3
1529288797980071,1,9,8,3,-4,10,-3,3
1529288797988050,0,-6,-8,3,6,8,-3,2
1529288797988050,8,-4,-2,1,2,-3,-1,0
1529288798003043,6,-5,1,-3,5,-3,0,4
1529288798003043,-1,-5,0,-2,0,-4,3,0
1529288798011022,1,3,3,-5,-5,-5,0,-4
1529288798011022,-1,-6,-3,-2,-6,-4,-5,-7
1529288798017970,2,9,12,2,0,1,-2,0
1529288798017970,-5,-2,-4,-1,1,0,-3,-1
1529288798032929,-9,-7,-6,2,-1,2,3,1
1529288798032929,2,15,-4,-1,-1,2,-1,5
1529288798039911,-3,-12,-11,-5,-2,-4,-1,-2
1529288798039911,1,-3,7,1,0,-1,-8,-3
1529288798047916,1,-2,-11,-4,-1,-3,0,-9
1529288798047916,2,2,5,6,1,2,3,0
1529288798062850,3,11,-1,-1,-1,-1,1,4
1529288798062850,-6,-10,5,2,0,-3,2,5
1529288798070828,3,3,7,-4,-2,-2,-1,0
1529288798070828,-4,-10,0,1,-3,-2,0,-7
1529288798077831,-3,-6,-5,-5,-2,-1,3,-7
1529288798077831,-5,-13,-13,-7,2,-3,-1,-2
1529288798093801,6,20,25,20,6,-2,-6,6
1529288798093801,-4,-4,-7,-2,2,-2,-2,-1
1529288798100749,-3,-3,-4,0,2,-1,-2,-6
1529288798100749,-3,4,-6,-6,0,1,0,-4
1529288798107730,-6,-6,-7,-5,-2,0,-3,3
