timestamp,roll,pitch,yaw
1529288801632526,0.662094,-1.33686,0.409618
1529288801648482,0.658746,-1.33672,0.411373
1529288801671423,0.654804,-1.33681,0.413297
1529288801693397,0.650242,-1.33647,0.415842
1529288801709319,0.64592,-1.33531,0.417497
1529288801733256,0.63773,-1.33415,0.424085
1529288801753204,0.629613,-1.33129,0.431517
1529288801792099,0.623676,-1.32795,0.439784
1529288801801074,0.623186,-1.32404,0.443637
1529288801814042,0.626661,-1.31977,0.443121
1529288801828003,0.630665,-1.31647,0.442132
1529288801853933,0.634495,-1.31269,0.4419
1529288801873879,0.641829,-1.30849,0.438873
1529288801911779,0.650578,-1.30323,0.434849
1529288801920755,0.656857,-1.2956,0.431148
1529288801933720,0.665802,-1.28353,0.425294
1529288801948679,0.677356,-1.26397,0.417364
1529288801970621,0.694558,-1.23485,0.408787
1529288801993560,0.725441,-1.19745,0.394832
1529288802008520,0.764243,-1.15268,0.378463
1529288802031458,0.799577,-1.1037,0.366212
1529288802053399,0.831669,-1.04877,0.353955
1529288802068360,0.858704,-0.988866,0.340932
1529288802091298,0.880114,-0.923548,0.328116
1529288802113239,0.896331,-0.851977,0.317466
1529288802128199,0.909208,-0.774681,0.307871
1529288802152135,0.921796,-0.691577,0.298239
1529288802173080,0.935727,-0.601831,0.287667
1529288802188040,0.947509,-0.506361,0.276716
1529288802211248,0.95824,-0.406715,0.265866
1529288802233186,0.965549,-0.303083,0.254448
1529288802248111,0.968858,-0.197814,0.241941
1529288802271050,0.966791,-0.0930445,0.228532
1529288802294988,0.954048,0.0119707,0.213507
1529288802315965,0.931353,0.115589,0.19791
1529288802330893,0.904228,0.215742,0.182112
1529288802352867,0.876884,0.312374,0.165082
1529288802367792,0.845308,0.404616,0.144636
1529288802390730,0.808892,0.489604,0.11937
1529288802413702,0.771509,0.566135,0.0897585
1529288802427631,0.732189,0.633409,0.0562215
1529288802450570,0.690887,0.688896,0.0209673
1529288802473511,0.654257,0.733233,-0.0131303
1529288802487508,0.63023,0.768396,-0.0462077
1529288802511418,0.620558,0.797996,-0.0810821
1529288802533385,0.638662,0.819197,-0.10997
1529288802548311,0.667829,0.839454,-0.134092
1529288802571247,0.704166,0.857151,-0.149247
1529288802593190,0.750246,0.865855,-0.150746
1529288802608153,0.791865,0.863628,-0.141092
1529288802631088,0.794677,0.852956,-0.135583
1529288802654073,0.759985,0.835975,-0.133442
1529288802667454,0.717291,0.817011,-0.112685
1529288802690817,0.67353,0.797132,-0.0779361
1529288802713731,0.63156,0.771738,-0.0465412
1529288802727690,0.607294,0.744936,-0.0137792
1529288802751033,0.597772,0.724274,0.0058553
1529288802773795,0.626163,0.701629,0.00653291
1529288802787789,0.686175,0.684898,-0.0134097
1529288802811727,0.758311,0.68453,-0.0406445
1529288802834087,0.83718,0.694443,-0.0571039
1529288802848001,0.910048,0.708745,-0.0599613
1529288802871120,0.960644,0.722044,-0.0543437
1529288802892885,0.99492,0.726797,-0.0374458
1529288802909232,1.00174,0.727198,-0.0297481
1529288802932600,0.984517,0.727939,-0.0283027
1529288802953924,0.947187,0.723245,-0.0257644
1529288802969965,0.899151,0.714007,-0.0175139
1529288802992289,0.844991,0.699922,-0.00484327
1529288803013492,0.796361,0.68322,0.00730345
1529288803029453,0.761727,0.663649,0.017191
1529288803052394,0.742469,0.645497,0.0244323
1529288803073337,0.745934,0.620063,0.0298487
1529288803089294,0.764636,0.588411,0.0365585
1529288803112446,0.780156,0.553235,0.0433256
1529288803133390,0.788002,0.508002,0.0518742
1529288803149346,0.794153,0.453323,0.0639838
1529288803172487,0.798779,0.39323,0.0750733
1529288803193470,0.796276,0.331773,0.0815226
1529288803209389,0.789444,0.265927,0.0874638
1529288803232327,0.788006,0.191895,0.0969649
1529288803261282,0.798288,0.112543,0.107742
1529288803269228,0.813929,0.0313327,0.114719
1529288803292200,0.829633,-0.0539864,0.117635
1529288803313150,0.844467,-0.147201,0.120735
1529288803329070,0.860343,-0.244985,0.127151
1529288803352054,0.872003,-0.341283,0.131925
1529288803373987,0.877959,-0.43837,0.132383
1529288803388910,0.879278,-0.539253,0.130355
1529288803411848,0.877415,-0.641311,0.130883
1529288803433835,0.875858,-0.745999,0.137114
1529288803449760,0.876027,-0.852985,0.146599
1529288803471688,0.877538,-0.958595,0.154723
1529288803494626,0.87541,-1.06009,0.163773
1529288803509632,0.855902,-1.15128,0.185621
1529288803539506,0.8169,-1.22598,0.225729
1529288803554887,0.763086,-1.27969,0.280235
1529288803569167,0.700542,-1.31667,0.343714
1529288803592012,0.645821,-1.33491,0.402464
1529288803615267,0.596981,-1.34384,0.459133
1529288803629229,0.560244,-1.34815,0.514422
1529288803652466,0.547657,-1.35087,0.556298
1529288803681058,0.564234,-1.35027,0.570499
1529288803695725,0.593883,-1.34697,0.566081
1529288803711684,0.624749,-1.34383,0.552429
1529288803735603,0.650905,-1.34006,0.534694
1529288803756291,0.666368,-1.33637,0.522373
1529288803772221,0.679701,-1.33344,0.511163
1529288803795160,0.696747,-1.33016,0.495822
1529288803817504,0.715262,-1.32697,0.477139
1529288803831563,0.737234,-1.32371,0.450785
1529288803854645,0.758518,-1.32001,0.417415
1529288803875934,0.77604,-1.31587,0.378302
1529288803891725,0.791113,-1.31105,0.334196
1529288803914691,0.806446,-1.30555,0.28549
1529288803935934,0.823396,-1.29882,0.233923
1529288803952521,0.842375,-1.29089,0.181579
1529288803975159,0.859167,-1.28168,0.132554
1529288803996103,0.863976,-1.27204,0.0949037
1529288804012060,0.850775,-1.26378,0.0728953
1529288804035000,0.827631,-1.2569,0.0618931
1529288804055942,0.796606,-1.25186,0.06123
1529288804071900,0.762079,-1.24907,0.0689198
1529288804094838,0.731978,-1.24841,0.0802128
1529288804116374,0.710813,-1.2498,0.0936726
1529288804132431,0.699077,-1.25199,0.107865
