timestamp,x,y,z,w
1529288785200212,-0.343079,0.525757,-0.28772,-0.723267
1529288785215172,-0.343445,0.526428,-0.287964,-0.722534
1529288785241104,-0.343323,0.527344,-0.287903,-0.721985
1529288785260053,-0.342957,0.528198,-0.287659,-0.721558
1529288785277007,-0.342407,0.528931,-0.287476,-0.721375
1529288785299944,-0.34198,0.529236,-0.287354,-0.721375
1529288785322883,-0.341919,0.529236,-0.287415,-0.721436
1529288785368761,-0.342102,0.528992,-0.287415,-0.721497
1529288785369759,-0.342346,0.528564,-0.287537,-0.721619
1529288785382724,-0.342834,0.528076,-0.287659,-0.721741
1529288785399678,-0.343506,0.527405,-0.288025,-0.721802
1529288785419627,-0.344238,0.526611,-0.288574,-0.721741
1529288785441569,-0.345093,0.526001,-0.289246,-0.721558
1529288785485449,-0.345764,0.525574,-0.289978,-0.721252
1529288785494425,-0.346313,0.525269,-0.290833,-0.720886
1529288785503400,-0.346802,0.525208,-0.291809,-0.720276
1529288785516368,-0.34729,0.525085,-0.292786,-0.719727
1529288785539304,-0.347778,0.525024,-0.293762,-0.719116
1529288785560250,-0.348267,0.524963,-0.294678,-0.718567
1529288785577203,-0.348816,0.524902,-0.29541,-0.718018
1529288785599144,-0.349365,0.524841,-0.295898,-0.71759
1529288785622084,-0.349915,0.524841,-0.296265,-0.717224
1529288785637043,-0.350342,0.524841,-0.296509,-0.716919
1529288785658984,-0.350769,0.524902,-0.296631,-0.716614
1529288785679929,-0.350952,0.524902,-0.296753,-0.716431
1529288785696884,-0.351074,0.525146,-0.296753,-0.716187
1529288785718825,-0.351074,0.525391,-0.296936,-0.715942
1529288785740768,-0.351074,0.525635,-0.297058,-0.715759
1529288785756726,-0.350952,0.525879,-0.29718,-0.715515
1529288785779663,-0.350891,0.526123,-0.297241,-0.715393
1529288785800609,-0.350891,0.52594,-0.296814,-0.715698
1529288785816565,-0.351074,0.52478,-0.294983,-0.717224
1529288785839502,-0.351685,0.520508,-0.290649,-0.721741
1529288785861446,-0.353394,0.511841,-0.283997,-0.729736
1529288785876405,-0.356995,0.497131,-0.275635,-0.741333
1529288785899344,-0.363586,0.477417,-0.267212,-0.753967
1529288785921284,-0.372009,0.454651,-0.257446,-0.767273
1529288785937243,-0.381165,0.429016,-0.245422,-0.781311
1529288785959185,-0.392822,0.398315,-0.2323,-0.795715
1529288785982123,-0.406433,0.361816,-0.218384,-0.81012
1529288785997082,-0.420105,0.320923,-0.201233,-0.824707
1529288786019021,-0.430481,0.276794,-0.179993,-0.840088
1529288786041961,-0.436951,0.230713,-0.156372,-0.855225
1529288786057919,-0.438843,0.183167,-0.130554,-0.869995
1529288786078864,-0.435669,0.134766,-0.103394,-0.883972
1529288786101802,-0.42804,0.0861206,-0.0756836,-0.896545
1529288786123744,-0.416504,0.0378418,-0.0482178,-0.907104
1529288786139699,-0.401611,-0.00921631,-0.0217285,-0.915527
1529288786161641,-0.383606,-0.0540771,0.00335693,-0.921936
1529288786175604,-0.363159,-0.0961914,0.027832,-0.926392
1529288786198575,-0.343018,-0.134888,0.0515137,-0.928223
1529288786220485,-0.324158,-0.170349,0.0742188,-0.927612
1529288786235445,-0.30719,-0.202881,0.0961914,-0.924805
1529288786258382,-0.291382,-0.232788,0.117004,-0.920471
1529288786281320,-0.276733,-0.259644,0.13623,-0.915161
1529288786295283,-0.263977,-0.283813,0.153564,-0.908997
1529288786318222,-0.252197,-0.306274,0.169922,-0.9021
1529288786341161,-0.241211,-0.327026,0.185425,-0.894714
1529288786355124,-0.23175,-0.346619,0.200256,-0.886658
1529288786378062,-0.223633,-0.36554,0.214172,-0.877808
1529288786401001,-0.218018,-0.382629,0.226868,-0.868713
1529288786414963,-0.212952,-0.398499,0.238892,-0.859558
1529288786438934,-0.207581,-0.41394,0.25,-0.850403
1529288786461021,-0.204163,-0.428162,0.259644,-0.841248
1529288786474806,-0.201233,-0.440491,0.268921,-0.832581
1529288786497745,-0.201904,-0.449219,0.278015,-0.824768
1529288786520863,-0.208008,-0.453186,0.289795,-0.817017
1529288786535821,-0.218872,-0.455811,0.305969,-0.806702
1529288786557736,-0.230408,-0.460449,0.320557,-0.795105
1529288786581615,-0.237549,-0.471619,0.324951,-0.784668
1529288786596587,-0.251343,-0.477844,0.315491,-0.780457
1529288786617838,-0.25824,-0.474243,0.304504,-0.784668
1529288786640890,-0.249878,-0.465637,0.293457,-0.796692
1529288786655889,-0.233704,-0.466248,0.27417,-0.808044
1529288786677649,-0.213867,-0.475037,0.2453,-0.817627
1529288786701255,-0.19397,-0.484558,0.214111,-0.825745
1529288786715707,-0.180786,-0.489563,0.184875,-0.832825
1529288786738140,-0.178284,-0.488953,0.170898,-0.83667
1529288786760653,-0.194092,-0.482483,0.177002,-0.835632
1529288786775612,-0.223267,-0.473572,0.201843,-0.82782
1529288786798549,-0.255188,-0.466309,0.231689,-0.814697
1529288786820871,-0.281006,-0.464111,0.255737,-0.800171
1529288786834867,-0.303223,-0.462952,0.273743,-0.786682
1529288786857773,-0.320862,-0.460754,0.280701,-0.778442
1529288786881073,-0.326965,-0.458679,0.277161,-0.778442
1529288786895039,-0.322876,-0.457642,0.266785,-0.784363
1529288786917888,-0.309875,-0.456604,0.253418,-0.794556
1529288786941172,-0.2948,-0.454651,0.239136,-0.805786
1529288786955462,-0.282593,-0.451599,0.227966,-0.815063
1529288786978248,-0.27948,-0.443787,0.221497,-0.822144
1529288787001015,-0.285645,-0.430847,0.216675,-0.828186
1529288787015962,-0.293823,-0.414795,0.210449,-0.835083
1529288787038250,-0.30072,-0.394104,0.199707,-0.845276
1529288787061026,-0.305725,-0.3703,0.183594,-0.857788
1529288787084047,-0.308411,-0.344727,0.164001,-0.871338
1529288787097966,-0.309387,-0.318054,0.142334,-0.884827
1529288787121447,-0.310181,-0.289673,0.119385,-0.897583
1529288787135784,-0.313843,-0.257568,0.0969238,-0.908752
1529288787165901,-0.320984,-0.221069,0.0755615,-0.917847
1529288787180861,-0.332275,-0.181946,0.0547485,-0.923889
1529288787195823,-0.345337,-0.142395,0.0327148,-0.927063
1529288787217825,-0.360413,-0.101929,0.00939941,-0.927185
1529288787241211,-0.378418,-0.0596313,-0.0158691,-0.923645
1529288787255165,-0.394348,-0.0177002,-0.0423584,-0.917847
1529288787278415,-0.402649,0.022522,-0.0680542,-0.912598
1529288787300587,-0.404846,0.06427,-0.093689,-0.907349
1529288787315941,-0.406433,0.108154,-0.119507,-0.899414
1529288787338161,-0.406799,0.152527,-0.1427,-0.889343
1529288787360116,-0.404968,0.197937,-0.16217,-0.877869
1529288787375528,-0.402039,0.244995,-0.180725,-0.863525
1529288787398493,-0.401001,0.292358,-0.200134,-0.844849
1529288787419859,-0.401184,0.33905,-0.220947,-0.821838
1529288787444161,-0.399841,0.384949,-0.241272,-0.796082
1529288787457956,-0.393433,0.427246,-0.25824,-0.772034
1529288787479925,-0.382385,0.464661,-0.270569,-0.751465
1529288787494885,-0.367432,0.49585,-0.278259,-0.736023
1529288787517836,-0.35144,0.519653,-0.280334,-0.726563
1529288787539783,-0.335693,0.5354,-0.280334,-0.722534
1529288787555756,-0.32312,0.542725,-0.283264,-0.721741
1529288787577682,-0.32019,0.540222,-0.293823,-0.720642
1529288787600623,-0.330017,0.53363,-0.307922,-0.71521
1529288787615569,-0.345764,0.525024,-0.323364,-0.707275
1529288787637515,-0.360107,0.517212,-0.334534,-0.700684
1529288787660467,-0.370667,0.511047,-0.338989,-0.69751
1529288787683400,-0.375366,0.507507,-0.338013,-0.69812
1529288787698348,-0.374939,0.505859,-0.333191,-0.701843
1529288787720301,-0.372131,0.505127,-0.328735,-0.705933
1529288787735261,-0.370667,0.503662,-0.325867,-0.709106
1529288787758188,-0.371826,0.500793,-0.32489,-0.710938
1529288787780141,-0.374878,0.497253,-0.324768,-0.711914
1529288787795058,-0.378296,0.494385,-0.323425,-0.712646
1529288787818027,-0.380249,0.493591,-0.319275,-0.71405
1529288787840328,-0.379211,0.495361,-0.311279,-0.716919
1529288787855303,-0.374756,0.499634,-0.299744,-0.721252
1529288787878233,-0.367371,0.505493,-0.28595,-0.726501
1529288787900176,-0.358826,0.510681,-0.271057,-0.732788
1529288787915149,-0.351196,0.516113,-0.257019,-0.737732
1529288787938088,-0.346191,0.52002,-0.24469,-0.741516
1529288787959891,-0.342773,0.522766,-0.23407,-0.744629
1529288787975930,-0.340393,0.524475,-0.225952,-0.74707
1529288787998759,-0.335938,0.52533,-0.221191,-0.749878
1529288788021015,-0.330627,0.525208,-0.219727,-0.752747
1529288788035663,-0.326416,0.524414,-0.22168,-0.754578
1529288788057602,-0.323486,0.523743,-0.225281,-0.755188
