timestamp,roll,pitch,yaw
1529288789525223,-0.557057,-0.897173,-1.70276
1529288789542173,-0.565393,-0.862852,-1.69909
1529288789563115,-0.593319,-0.822836,-1.69202
1529288789587051,-0.639531,-0.77448,-1.68138
1529288789602012,-0.688662,-0.722734,-1.67181
1529288789622955,-0.730417,-0.664374,-1.6647
1529288789646890,-0.757699,-0.602781,-1.65748
1529288789676812,-0.767529,-0.538662,-1.64984
1529288789682796,-0.761934,-0.471613,-1.64409
1529288789723685,-0.746156,-0.402899,-1.63964
1529288789743633,-0.725175,-0.333282,-1.63465
1529288789765573,-0.702953,-0.262684,-1.62891
1529288789787515,-0.685212,-0.191847,-1.62076
1529288789817433,-0.670273,-0.120367,-1.61124
1529288789840373,-0.655876,-0.0467635,-1.60099
1529288789855333,-0.642052,0.0291686,-1.58954
1529288789870329,-0.626974,0.106742,-1.57592
1529288789893234,-0.609216,0.185592,-1.56034
1529288789908193,-0.588976,0.265707,-1.54172
1529288789930134,-0.562556,0.346702,-1.5199
1529288789953106,-0.53118,0.427069,-1.4945
1529288789968032,-0.497088,0.504876,-1.46537
1529288789990008,-0.459017,0.579751,-1.43244
1529288789997986,-0.414975,0.650875,-1.39514
1529288790004933,-0.366475,0.7154,-1.3544
1529288790057793,-0.31292,0.771547,-1.31157
1529288790072787,-0.252051,0.819704,-1.26545
1529288790095690,-0.189424,0.859926,-1.21839
1529288790110650,-0.136271,0.891622,-1.17538
1529288790125610,-0.0963824,0.916446,-1.13931
1529288790147552,-0.0700299,0.93616,-1.11028
1529288790170516,-0.0590862,0.952624,-1.08884
1529288790207391,-0.0872766,0.97606,-1.06733
1529288790230366,-0.113512,0.982356,-1.06162
1529288790275210,-0.208229,0.982229,-1.11294
1529288790298184,-0.2423,0.972387,-1.16091
1529288790335052,-0.209313,0.937114,-1.24241
1529288790364970,-0.160414,0.924824,-1.28314
1529288790394890,-0.120937,0.899471,-1.37263
1529288790409883,-0.150832,0.882121,-1.39424
1529288790447793,-0.281224,0.853823,-1.36868
1529288790470735,-0.363764,0.856799,-1.33997
1529288790522548,-0.516251,0.892058,-1.31323
1529288790582434,-0.625921,0.900606,-1.33598
1529288790643263,-0.583908,0.865934,-1.37396
1529288790658188,-0.546353,0.846718,-1.3903
1529288790688283,-0.480203,0.787465,-1.44088
1529288790710466,-0.459218,0.747191,-1.46782
1529288790748496,-0.490939,0.639778,-1.50952
1529288790770457,-0.558471,0.571667,-1.52477
1529288790808508,-0.734836,0.441006,-1.53581
1529288790837825,-0.837711,0.369743,-1.55433
1529288790935922,-1.05497,-0.104783,-1.66219
1529288790957536,-1.00345,-0.208433,-1.67531
1529288790988434,-0.843944,-0.406017,-1.69641
1529288791003423,-0.780092,-0.514099,-1.70856
1529288791025326,-0.751381,-0.626685,-1.72369
1529288791048545,-0.755106,-0.739308,-1.73768
1529288791070384,-0.78067,-0.850004,-1.74749
1529288791092860,-0.8093,-0.960361,-1.75974
1529288791122601,-0.786025,-1.14573,-1.84297
1529288791145234,-0.736813,-1.20147,-1.89984
1529288791175475,-0.673851,-1.23425,-1.96298
1529288791190564,-0.608154,-1.24357,-2.03803
1529288791212509,-0.562101,-1.23748,-2.09404
1529288791227677,-0.531554,-1.22213,-2.13266
1529288791242687,-0.501945,-1.20357,-2.16874
1529288791265745,-0.48053,-1.1918,-2.20375
1529288791288441,-0.469247,-1.18674,-2.2274
1529288791303357,-0.476983,-1.18164,-2.2352
1529288791325121,-0.497186,-1.17203,-2.23239
1529288791356042,-0.519345,-1.15819,-2.22581
1529288791378011,-0.537265,-1.14577,-2.22127
1529288791399920,-0.555577,-1.13547,-2.21714
1529288791414879,-0.577519,-1.12715,-2.2138
1529288791429868,-0.605255,-1.12269,-2.20823
1529288791444799,-0.63391,-1.12279,-2.19954
1529288791475717,-0.656533,-1.12637,-2.18803
1529288791490257,-0.670478,-1.13188,-2.17123
1529288791513080,-0.673777,-1.1383,-2.14853
1529288791527478,-0.667691,-1.14438,-2.11992
1529288791542438,-0.653136,-1.151,-2.09071
1529288791565379,-0.639217,-1.15609,-2.05696
1529288791587942,-0.630839,-1.15992,-2.02012
1529288791602724,-0.62516,-1.1633,-1.98833
1529288791625660,-0.627416,-1.16404,-1.95943
1529288791647647,-0.640051,-1.16288,-1.93078
1529288791663648,-0.658222,-1.15924,-1.90232
1529288791685500,-0.669997,-1.15453,-1.87816
1529288791707443,-0.67217,-1.14889,-1.86031
1529288791722402,-0.66773,-1.14391,-1.84933
1529288791745341,-0.66215,-1.13982,-1.84427
1529288791768280,-0.659385,-1.13625,-1.84363
1529288791783240,-0.662347,-1.1335,-1.84549
