timestamp,x,y,z,w
1529288793425585,-0.57135,-0.0933838,-0.747742,0.325256
1529288793447528,-0.571228,-0.0935059,-0.747437,0.32605
1529288793462486,-0.570984,-0.0936279,-0.746887,0.327759
1529288793487418,-0.570496,-0.0941772,-0.74585,0.33075
1529288793508364,-0.569763,-0.0951538,-0.744202,0.335449
1529288793530305,-0.568298,-0.0966187,-0.741943,0.342529
1529288793545265,-0.56543,-0.100037,-0.739258,0.351868
1529288793571195,-0.561829,-0.104919,-0.736389,0.362122
1529288793616077,-0.558228,-0.109192,-0.733276,0.37262
1529288793620065,-0.554749,-0.112305,-0.729858,0.383423
1529288793660956,-0.551392,-0.114258,-0.726563,0.393799
1529288793687883,-0.548706,-0.114685,-0.723511,0.402893
1529288793710822,-0.546387,-0.114136,-0.720703,0.411194
1529288793726780,-0.543762,-0.113831,-0.718018,0.419434
1529288793747725,-0.540833,-0.114624,-0.715088,0.427917
1529288793763681,-0.536987,-0.117004,-0.712463,0.436279
1529288793785623,-0.531555,-0.120361,-0.710632,0.445068
1529288793800582,-0.523315,-0.123596,-0.710022,0.454773
1529288793822524,-0.51355,-0.124451,-0.710999,0.463989
1529288793845465,-0.503479,-0.119263,-0.713684,0.472229
1529288793860423,-0.492981,-0.106873,-0.717896,0.479858
1529288793867440,-0.484192,-0.0852051,-0.721741,0.487305
1529288793875420,-0.478271,-0.0543213,-0.724854,0.49292
1529288793920301,-0.473389,-0.0144653,-0.726624,0.497742
1529288793950219,-0.465942,0.0270996,-0.725769,0.505371
1529288793973164,-0.453369,0.0653076,-0.722534,0.517883
1529288794003041,-0.407776,0.12738,-0.713745,0.555054
1529288794024983,-0.375732,0.151306,-0.708374,0.578064
1529288794069863,-0.30127,0.189819,-0.693604,0.626221
1529288794092801,-0.26178,0.208923,-0.683594,0.648438
1529288794122722,-0.181458,0.250977,-0.657654,0.686707
1529288794145696,-0.14093,0.27179,-0.642151,0.702759
1529288794182590,-0.0585938,0.3078,-0.608765,0.728821
1529288794212521,-0.0175781,0.321533,-0.592346,0.738525
1529288794265341,0.0563965,0.343262,-0.561157,0.751038
1529288794280302,0.0855103,0.352661,-0.546814,0.754517
1529288794310221,0.12207,0.369751,-0.518616,0.761169
1529288794333159,0.126587,0.379395,-0.503357,0.76593
1529288794363099,0.110901,0.411011,-0.462463,0.77771
1529288794385040,0.0990601,0.429321,-0.441406,0.781616
1529288794422940,0.0761108,0.458435,-0.421997,0.778442
1529288794444880,0.0733032,0.46167,-0.425415,0.774902
1529288794482930,0.108704,0.430847,-0.46051,0.768372
1529288794505900,0.13269,0.41156,-0.485657,0.759705
1529288794558162,0.155273,0.386902,-0.526733,0.740723
1529288794625034,0.0414429,0.474609,-0.448914,0.75592
1529288794662929,-0.0154419,0.520142,-0.427551,0.739136
1529288794692848,-0.0250244,0.5224,-0.433899,0.733582
1529288794745661,-0.00170898,0.502991,-0.481995,0.717407
1529288794782609,-0.00878906,0.492493,-0.503052,0.710083
1529288794805547,-0.0222778,0.486938,-0.515015,0.705017
1529288794842449,-0.0491943,0.465088,-0.545959,0.695129
1529288794865342,-0.0568848,0.443359,-0.568848,0.690308
1529288794880345,-0.0632324,0.415161,-0.596985,0.683533
1529288794903239,-0.0703125,0.381592,-0.627625,0.674927
1529288794918201,-0.0762329,0.341614,-0.658752,0.665955
1529288794940178,-0.0805664,0.297302,-0.687378,0.657776
1529288794963080,-0.0906982,0.253479,-0.711548,0.649048
1529288794978380,-0.114624,0.21875,-0.72998,0.637268
1529288795008503,-0.150879,0.199402,-0.740662,0.623657
1529288795030085,-0.191589,0.190613,-0.745544,0.609192
1529288795053369,-0.231873,0.184753,-0.748718,0.592896
1529288795075335,-0.276611,0.180603,-0.752075,0.570374
1529288795097859,-0.322937,0.174622,-0.756592,0.541138
1529288795112818,-0.364685,0.162415,-0.760437,0.512268
1529288795127997,-0.401123,0.139282,-0.762512,0.488159
1529288795142941,-0.435364,0.105774,-0.763184,0.465698
1529288795165259,-0.468811,0.0673828,-0.762451,0.440918
