timestamp,x,y,z,w
1529288801637514,-0.567871,-0.0916138,-0.747253,0.332947
1529288801660479,-0.568359,-0.0911255,-0.747253,0.332214
1529288801675410,-0.568909,-0.0904541,-0.747192,0.331543
1529288801706332,-0.569214,-0.0900269,-0.74707,0.331482
1529288801723285,-0.569153,-0.0901489,-0.746704,0.332336
1529288801743229,-0.568787,-0.0906372,-0.746155,0.334106
1529288801765171,-0.567932,-0.0912476,-0.745544,0.336731
1529288801814042,-0.566833,-0.0914917,-0.744812,0.340088
1529288801818029,-0.565796,-0.0915527,-0.743835,0.343872
1529288801847949,-0.56488,-0.0915527,-0.742615,0.348022
1529288801870887,-0.563782,-0.0916138,-0.741272,0.3526
1529288801892829,-0.562378,-0.0921021,-0.739868,0.357666
1529288801910781,-0.56073,-0.0930786,-0.738403,0.362915
1529288801930728,-0.559021,-0.0943604,-0.736938,0.368286
1529288801952671,-0.556946,-0.0957642,-0.735474,0.373901
1529288801967630,-0.55426,-0.0969238,-0.734436,0.379578
1529288801997550,-0.550659,-0.0968628,-0.734131,0.385437
1529288802023480,-0.545776,-0.0939941,-0.734924,0.391479
1529288802035447,-0.539673,-0.0864868,-0.737,0.397766
1529288802050409,-0.533386,-0.0727539,-0.740112,0.403137
1529288802074344,-0.527649,-0.0524902,-0.743469,0.407593
1529288802088306,-0.521973,-0.0267334,-0.746155,0.412537
1529288802110247,-0.51593,0.00372314,-0.747498,0.418518
1529288802133187,-0.509033,0.0370483,-0.747437,0.425293
1529288802140168,-0.5,0.071106,-0.745972,0.434143
1529288802178066,-0.487976,0.104614,-0.743164,0.445801
1529288802200007,-0.472473,0.137695,-0.738953,0.460266
1529288802215200,-0.452698,0.169556,-0.733215,0.47821
1529288802238138,-0.428833,0.199768,-0.725891,0.499329
1529288802260079,-0.401489,0.227539,-0.717041,0.5224
1529288802298014,-0.337769,0.274902,-0.696289,0.570496
1529288802319920,-0.302002,0.295166,-0.684509,0.594238
1529288802349875,-0.223572,0.328369,-0.659729,0.637939
1529288802380757,-0.182373,0.342041,-0.646606,0.656982
1529288802402733,-0.141174,0.354004,-0.633179,0.673645
1529288802417698,-0.100037,0.363708,-0.619263,0.688599
1529288802432621,-0.0593872,0.3703,-0.605225,0.702148
1529288802455558,-0.0215454,0.374939,-0.591431,0.713562
1529288802470518,0.0123901,0.378723,-0.578125,0.722595
1529288802492458,0.041748,0.382385,-0.565491,0.729553
1529288802515430,0.0640259,0.386047,-0.553833,0.734863
1529288802537373,0.0775146,0.391724,-0.541504,0.739807
1529288802568255,0.0822754,0.401245,-0.526978,0.744629
1529288802590236,0.0774536,0.414124,-0.509644,0.750183
1529288802605336,0.0653687,0.429199,-0.489746,0.756042
1529288802620145,0.0515747,0.443909,-0.470825,0.76062
1529288802635077,0.0396729,0.455627,-0.457825,0.762329
1529288802651043,0.0283813,0.464294,-0.453491,0.760193
1529288802673444,0.0239258,0.465454,-0.456848,0.757629
1529288802695776,0.0334473,0.452393,-0.467285,0.758789
1529288802710739,0.0522461,0.430603,-0.485046,0.759277
1529288802732708,0.0740356,0.408203,-0.505371,0.756592
1529288802755161,0.097168,0.38562,-0.528625,0.749939
1529288802771111,0.116272,0.364868,-0.554565,0.73877
1529288802801076,0.119934,0.354065,-0.571106,0.730835
1529288802823068,0.100952,0.3573,-0.573608,0.730103
1529288802860994,0.0274658,0.397644,-0.537476,0.743103
1529288802882908,-0.0150757,0.428467,-0.509827,0.745789
1529288802913694,-0.0835571,0.481445,-0.46106,0.740662
1529288802935795,-0.0998535,0.491516,-0.450073,0.73877
1529288802957979,-0.105896,0.492981,-0.448975,0.737671
1529288802980950,-0.105103,0.489624,-0.454102,0.736877
1529288803003438,-0.0984497,0.480347,-0.46344,0.738098
1529288803033455,-0.0709839,0.445251,-0.496155,0.741943
1529288803055384,-0.0515137,0.421021,-0.519165,0.742004
1529288803078325,-0.0313721,0.39386,-0.54303,0.740967
1529288803100572,-0.0150757,0.36676,-0.56488,0.739014
1529288803130401,-0.0109253,0.344604,-0.581299,0.737
1529288803160519,-0.0230103,0.329956,-0.591309,0.735474
