timestamp,x,y,z
1529288801637514,-3.25,-1.4375,0
1529288801660479,-5.875,-1.75,-1.0625
1529288801675410,-5.6875,-2,-1.75
1529288801706332,-1.625,-1.375,-0.9375
1529288801723285,4.625,-1.3125,0.8125
1529288801743229,10.3125,-0.6875,3.25
1529288801765171,13.75,1.4375,7
1529288801814042,15.375,2.5625,11.1875
1529288801818029,16.1875,2.5625,14
1529288801847949,16.9375,1.875,16.375
1529288801870887,19,1.9375,18.25
1529288801892829,22.75,2.5,19.625
1529288801910781,25.625,2.6875,19.75
1529288801930728,27.1875,2.625,20
1529288801952671,29,3.8125,21.5
1529288801967630,27.9375,7.5,23.1875
1529288801997550,24.6875,16.375,26.625
1529288802023480,14.5625,30.875,34.875
1529288802035447,-2.875,50.25,47.6875
1529288802050409,-31.125,67.9375,58.9375
1529288802074344,-62.625,80.9375,72.9375
1529288802088306,-83.4375,92.8125,91.875
1529288802110247,-98.4375,102.563,112.313
1529288802133187,-106,108.938,127.438
1529288802140168,-97.75,115.688,142.125
1529288802178066,-80.625,122.375,157.25
1529288802200007,-62.625,130.688,174.375
1529288802215200,-38.5,139.188,193.813
1529288802238138,-13.125,145.188,211.625
1529288802260079,9.375,146.25,222.625
1529288802298014,49.5,149.438,230.5
1529288802319920,64,151.563,232.125
1529288802349875,93.8125,155.938,224.25
1529288802380757,100.25,156.25,218.625
1529288802402733,103.375,154.063,208.875
1529288802417698,108.75,147.375,202.188
1529288802432621,116.563,135.75,193.625
1529288802455558,111.438,122.063,178.313
1529288802470518,98.1875,110.313,158.563
1529288802492458,81,98.4375,138.688
1529288802515430,53.25,78.5625,112.813
1529288802537373,4.875,59,90.0625
1529288802568255,-48.5625,49.6875,78.5625
1529288802590236,-101.875,36.25,73.4375
1529288802605336,-146,25.375,67.625
1529288802620145,-149.875,22.1875,55.5
1529288802635077,-116.125,17.8125,28.5
1529288802651043,-69.1875,7.0625,-5.4375
1529288802673444,3.8125,-9.125,-17.75
1529288802695776,105.688,-38.125,-13.125
1529288802710739,186.313,-49.8125,-23.125
1529288802732708,205.625,-35.875,-37.9375
1529288802755161,220.5,-24.0625,-58.375
1529288802771111,205.75,-22.6875,-95.25
1529288802801076,80.375,-37.1875,-91.75
1529288802823068,-84.9375,-50.125,-54.375
1529288802860994,-297.188,-25.0625,29.9375
1529288802882908,-340,-0.9375,24.625
1529288802913694,-241.875,18.625,15.4375
1529288802935795,-124.625,0.375,5.1875
1529288802957979,-23.125,-8.6875,-3.5625
1529288802980950,30,-6.25,-17.6875
1529288803003438,77.6875,-15.75,-20.3125
1529288803033455,172.75,-33.9375,-42.4375
1529288803055384,211.313,-39.375,-58
1529288803078325,224.875,-47.4375,-64.25
1529288803100572,201.375,-58.25,-69.375
1529288803130401,120.125,-76.875,-72.625
1529288803160519,15.3125,-100.5,-74.625
1529288803175479,-59.5625,-121.813,-77.9375
1529288803190440,-95.875,-137.563,-88.875
1529288803205400,-128.875,-152.813,-114.625
1529288803228337,-149.438,-155.563,-147.125
1529288803243332,-144.563,-141.5,-167.25
1529288803265265,-88.625,-123.125,-169.063
1529288803280235,-19.4375,-120.25,-179.563
1529288803295159,31.9375,-135.063,-204.563
1529288803318144,52.75,-140.938,-213.188
1529288803340085,72.6875,-145.938,-191.563
1529288803362978,64.0625,-159.563,-176.563
1529288803377971,20.75,-180.313,-188.5
1529288803407904,-32.3125,-191.313,-198.625
1529288803430829,-75.75,-195.063,-193.938
1529288803445761,-90,-196.125,-192
1529288803460763,-89.4375,-193.813,-202
1529288803482704,-75.75,-187.5,-212.438
1529288803497665,-53.875,-173.688,-212.25
1529288803527541,-60.875,-150.5,-205.75
1529288803550856,-58.6875,-118.125,-185.25
1529288803566075,-89.125,-80.4375,-144.75
1529288803580234,-82.0625,-38.5625,-108.188
1529288803603488,-66,-10.9375,-71.125
1529288803625419,-40.625,16.0625,-23.25
1529288803647579,-17.375,46.9375,6.8125
1529288803685991,-36.0625,30.3125,-11.375
1529288803708007,-24.25,11.125,-8
1529288803730284,-10.375,22.25,8.75
1529288803753452,-13.75,23.9375,2.6875
1529288803790174,-40.3125,16.375,-8.25
1529288803813473,-60.5,9.4375,-10.625
1529288803850603,-43.5625,-10.625,-8.6875
1529288803872578,-1.3125,-21.5,-5.5
1529288803910832,93.25,-28.3125,11.9375
1529288803933629,119.938,-26.375,19.4375
1529288803955418,124.375,-25.4375,25.125
1529288803970471,108.188,-22.9375,28.125
1529288803993112,87.4375,-19.125,31.3125
1529288804031065,85.4375,-7.9375,27.8125
1529288804053285,82.25,1.4375,22.3125
1529288804090851,42.6875,9.8125,20.4375
1529288804113506,20.9375,14.4375,23.5625
1529288804150944,-10.75,18.125,15.25
1529288804173573,-25.75,17.125,13.8125
1529288804210470,-29,12.5,9.8125
1529288804232935,-24.1875,9.5,6.25
1529288804271087,-14.25,4.5625,0.25
1529288804292971,-10.0625,1.375,-3.125
1529288804330916,-16,-3.9375,-8.4375
1529288804353468,-20.875,-6,-9.75
1529288804390611,-20.4375,-5.75,-11.9375
1529288804413368,-16.75,-3.5625,-12.875
