timestamp,roll,pitch,yaw
1529288797553211,0.794134,-1.29692,0.262714
1529288797578145,0.796109,-1.29682,0.26065
1529288797592108,0.798177,-1.29666,0.258069
1529288797613051,0.799453,-1.29718,0.256597
1529288797636987,0.800985,-1.29764,0.255004
1529288797652946,0.801573,-1.29847,0.254771
1529288797672892,0.801799,-1.29893,0.255235
1529288797720766,0.803622,-1.29944,0.254906
1529288797721762,0.805032,-1.29955,0.254614
1529288797733731,0.805116,-1.29985,0.254151
1529288797757665,0.802084,-1.29944,0.254844
1529288797773623,0.799264,-1.29957,0.255221
1529288797794567,0.796242,-1.29966,0.256046
1529288797830471,0.79328,-1.29949,0.256681
1529288797840445,0.790687,-1.29941,0.25728
1529288797855404,0.788522,-1.29924,0.257712
1529288797875351,0.786304,-1.2987,0.257871
1529288797892306,0.783774,-1.29875,0.259192
1529288797914247,0.781947,-1.29846,0.260751
1529288797937185,0.781546,-1.29764,0.261352
1529288797952145,0.782112,-1.29519,0.260555
1529288797974087,0.783829,-1.29079,0.258545
1529288797995030,0.789458,-1.28324,0.252664
1529288798012023,0.801557,-1.26853,0.240958
1529288798033928,0.819716,-1.24676,0.225447
1529288798054898,0.840735,-1.21371,0.209781
1529288798071826,0.858455,-1.16965,0.197294
1529288798094784,0.867718,-1.11895,0.191949
1529288798115743,0.871514,-1.06195,0.192881
1529288798131665,0.87498,-1.00062,0.197117
1529288798153608,0.881701,-0.933085,0.200641
1529288798175549,0.895035,-0.858881,0.202415
1529288798190508,0.914147,-0.777499,0.202128
1529288798213446,0.936958,-0.689321,0.200125
1529288798236386,0.958921,-0.594778,0.197076
1529288798251345,0.975613,-0.495378,0.194667
1529288798273322,0.983919,-0.392051,0.193577
1529288798296261,0.985252,-0.285976,0.192897
1529288798311218,0.979507,-0.178288,0.19057
1529288798333172,0.964547,-0.071135,0.185153
1529288798356067,0.941818,0.0346781,0.17619
1529288798371027,0.913462,0.137826,0.165541
1529288798393013,0.883027,0.238223,0.152366
1529288798415906,0.849545,0.333973,0.136056
1529288798430867,0.809932,0.425412,0.116265
1529288798453911,0.764608,0.509935,0.0928441
1529288798475864,0.718792,0.582745,0.065912
1529288798490778,0.675423,0.644276,0.0376618
1529288798514085,0.6358,0.695574,0.00917733
1529288798536991,0.599169,0.734653,-0.01874
1529288798551638,0.569208,0.764937,-0.0409429
1529288798573564,0.544987,0.788253,-0.0615978
1529288798596496,0.527636,0.800871,-0.0838553
1529288798610496,0.525401,0.80248,-0.106886
1529288798633668,0.548914,0.798153,-0.12562
1529288798655998,0.594519,0.796991,-0.141374
1529288798670814,0.663091,0.799939,-0.148918
1529288798693933,0.738849,0.805725,-0.139118
1529288798715694,0.803885,0.807288,-0.120923
1529288798731655,0.850437,0.801976,-0.111732
1529288798753442,0.853742,0.797671,-0.1091
1529288798776563,0.814777,0.793481,-0.10358
1529288798791694,0.777332,0.787981,-0.0807325
1529288798813450,0.734311,0.783552,-0.051843
1529288798836544,0.686251,0.774883,-0.0241049
1529288798852402,0.654918,0.762074,0.00368246
1529288798873351,0.646055,0.754513,0.014595
1529288798896439,0.658827,0.744763,0.00307118
1529288798912401,0.691293,0.733098,-0.0269766
1529288798933342,0.747861,0.732145,-0.0618073
1529288798956281,0.819174,0.743392,-0.0840868
1529288798972272,0.888491,0.758324,-0.0881687
1529288798993230,0.945518,0.770788,-0.0832442
1529288799016169,0.991969,0.771121,-0.0686184
1529288799032081,1.009,0.765992,-0.0573313
1529288799053070,1.00238,0.759345,-0.0488541
1529288799076014,0.973103,0.749161,-0.0350374
1529288799099899,0.924597,0.733638,-0.0195732
1529288799113862,0.86927,0.712376,-0.00396384
1529288799135802,0.821133,0.681899,0.00583597
1529288799152758,0.78955,0.6485,0.00768291
1529288799173701,0.789716,0.597117,0.013227
1529288799195643,0.800989,0.537125,0.0230512
1529288799212597,0.801739,0.474446,0.0356076
1529288799233541,0.78891,0.407134,0.0493421
1529288799255483,0.77331,0.330164,0.0649044
1529288799272438,0.760146,0.247522,0.0797223
1529288799293382,0.747638,0.163025,0.0914164
1529288799316494,0.735927,0.0751095,0.102554
1529288799332276,0.730156,-0.0175581,0.115694
1529288799353675,0.736191,-0.110517,0.12668
1529288799377582,0.746013,-0.199133,0.130501
1529288799392540,0.752068,-0.289008,0.131337
