timestamp,x,y,z,w
1529288801632526,-0.368835,0.521912,-0.348022,-0.685974
1529288801648482,-0.368225,0.522156,-0.347839,-0.686157
1529288801671423,-0.367371,0.522522,-0.347473,-0.686523
1529288801693397,-0.366455,0.522705,-0.347107,-0.687073
1529288801709319,-0.36554,0.522766,-0.346619,-0.687683
1529288801733256,-0.364319,0.522461,-0.346497,-0.688721
1529288801753204,-0.363525,0.521423,-0.346802,-0.689758
1529288801792099,-0.363647,0.519653,-0.3479,-0.690491
1529288801801074,-0.364502,0.517517,-0.348877,-0.691162
1529288801814042,-0.365662,0.515381,-0.349426,-0.691833
1529288801828003,-0.36676,0.51355,-0.349854,-0.692444
1529288801853933,-0.368103,0.511475,-0.350586,-0.692871
1529288801873879,-0.369995,0.509155,-0.351257,-0.693176
1529288801911779,-0.372009,0.506287,-0.351685,-0.694031
1529288801920755,-0.373413,0.50293,-0.351563,-0.69574
1529288801933720,-0.375244,0.497742,-0.350952,-0.698792
1529288801948679,-0.377686,0.489563,-0.34967,-0.703857
1529288801970621,-0.382141,0.476685,-0.34845,-0.710938
1529288801993560,-0.390686,0.459167,-0.347473,-0.718262
1529288802008520,-0.402161,0.437805,-0.345886,-0.725952
1529288802031458,-0.413818,0.41449,-0.343445,-0.734192
1529288802053399,-0.424805,0.389282,-0.33844,-0.744019
1529288802068360,-0.434265,0.363037,-0.330383,-0.755371
1529288802091298,-0.442078,0.335388,-0.319519,-0.768127
1529288802113239,-0.448486,0.305359,-0.306519,-0.782104
1529288802128199,-0.453796,0.27301,-0.291443,-0.796631
1529288802152135,-0.458862,0.238037,-0.274231,-0.810974
1529288802173080,-0.464172,0.200073,-0.254456,-0.824524
1529288802188040,-0.468201,0.159851,-0.231995,-0.837524
1529288802211248,-0.471252,0.117798,-0.207458,-0.849182
1529288802233186,-0.472168,0.0744019,-0.180603,-0.859619
1529288802248111,-0.470581,0.0308228,-0.151917,-0.868652
1529288802271050,-0.465942,-0.0120239,-0.122314,-0.876282
1529288802294988,-0.455933,-0.0541992,-0.0919189,-0.883667
1529288802315965,-0.440979,-0.0956421,-0.0623169,-0.890259
1529288802330893,-0.423706,-0.135925,-0.0344849,-0.894958
1529288802352867,-0.406311,-0.174927,-0.00793457,-0.896851
1529288802367792,-0.387512,-0.211792,0.0176392,-0.897095
1529288802390730,-0.367798,-0.245178,0.0419922,-0.896057
1529288802413702,-0.349304,-0.274719,0.0650635,-0.893494
1529288802427631,-0.331848,-0.300232,0.0864868,-0.890137
1529288802450570,-0.315369,-0.321045,0.105042,-0.886841
1529288802473511,-0.302185,-0.337463,0.120972,-0.883301
1529288802487508,-0.295471,-0.349609,0.136475,-0.878601
1529288802511418,-0.296082,-0.358215,0.154053,-0.872009
1529288802533385,-0.308289,-0.361694,0.172668,-0.862793
1529288802548311,-0.324402,-0.364075,0.19104,-0.851929
1529288802571247,-0.341858,-0.365601,0.206543,-0.840759
1529288802593190,-0.361023,-0.364197,0.216858,-0.830688
1529288802608153,-0.376587,-0.360474,0.220032,-0.824585
1529288802631088,-0.377319,-0.356689,0.216553,-0.826782
1529288802654073,-0.363342,-0.353516,0.206787,-0.836853
1529288802667454,-0.342529,-0.35321,0.187561,-0.85022
1529288802690817,-0.318542,-0.354126,0.161987,-0.864319
1529288802713731,-0.295959,-0.350952,0.137329,-0.877747
1529288802727690,-0.280884,-0.345337,0.114929,-0.888062
1529288802751033,-0.274353,-0.339355,0.101685,-0.894043
1529288802773795,-0.288147,-0.327881,0.102905,-0.89386
1529288802787789,-0.31897,-0.314087,0.118896,-0.886292
