timestamp,x,y,z
1529288785200212,5.375,-3.625,2.75
1529288785215172,2.0625,-4.6875,3.4375
1529288785241104,-1.125,-5.125,3.5625
1529288785260053,-3.0625,-4.6875,3.3125
1529288785277007,-3.625,-3.1875,2.75
1529288785299944,-2.625,-1.8125,1.5
1529288785322883,-0.1875,-0.375,0
1529288785368761,1.1875,1.4375,-1.875
1529288785369759,1.9375,2.1875,-3.25
1529288785382724,3.3125,2.6875,-3.625
1529288785399678,4.8125,3.4375,-3.5
1529288785419627,6.3125,3.5625,-2.9375
1529288785441569,6.75,3.25,-1.8125
1529288785485449,6.375,2.5625,-0.25
1529288785494425,6,1.6875,1.0625
1529288785503400,6.0625,0.75,2.5625
1529288785516368,6.25,0.1875,3.25
1529288785539304,6.1875,-0.375,3.375
1529288785560250,6.125,-0.75,3.0625
1529288785577203,5.6875,-0.75,2.25
1529288785599144,4.5625,-0.8125,1.4375
1529288785622084,3.6875,-0.75,0.6875
1529288785637043,3.125,-1,0.1875
1529288785658984,2.5,-1.125,0.1875
1529288785679929,1.375,-1.0625,0.5
1529288785696884,0.375,-1.375,0.625
1529288785718825,0.75,-1.75,1.25
1529288785740768,0.4375,-1.6875,1.75
1529288785756726,-0.1875,-1.6875,1.8125
1529288785779663,-0.4375,-1.6875,1.375
1529288785800609,-1.6875,0,-1.0625
1529288785816565,-6.25,3.375,-9.8125
1529288785839502,-12.25,16.1875,-30.75
1529288785861446,-13.4375,36.3125,-61.6875
1529288785876405,-7.8125,66.375,-92.625
1529288785899344,9.3125,91,-113.938
1529288785921284,16.875,101.625,-133.5
1529288785937243,16.9375,110.125,-152.563
1529288785959185,31.75,127.688,-174.375
1529288785982123,46.1875,149.313,-195.063
1529288785997082,44.375,163.313,-220.313
1529288786019021,22.8125,174,-242.688
1529288786041961,3.25,181.313,-253.375
1529288786057919,-19.875,187.375,-262.063
1529288786078864,-43.5,190.313,-264.938
1529288786101802,-62.75,192.375,-264.25
1529288786123744,-78.125,191.75,-259.625
1529288786139699,-91.1875,188.938,-250.938
1529288786161641,-103.875,181.5,-239.125
1529288786175604,-111.438,168.75,-229.625
1529288786198575,-104.375,153.313,-218.75
1529288786220485,-92.1875,140.063,-206.5
1529288786235445,-78,128.688,-196.063
1529288786258382,-69.25,118.688,-184.438
1529288786281320,-61.125,107,-169.875
1529288786295283,-50.8125,99.1875,-153.813
1529288786318222,-44.375,94.125,-145.313
1529288786341161,-39.6875,88.3125,-137.563
1529288786355124,-30.25,85.75,-129.688
1529288786378062,-23.0625,85.9375,-121.625
1529288786401001,-11.125,81.4375,-108.5
1529288786414963,-7.5625,76.875,-102.125
1529288786438934,-8.3125,71.5,-93.75
1529288786461021,-2.5625,65.5625,-81.25
1529288786474806,3.9375,56.75,-72.3125
1529288786497745,22.3125,47.6875,-62.5625
1529288786520863,63.25,37.75,-54.5
1529288786535821,102.813,39.875,-64.6875
1529288786557736,101.438,54.5625,-56.375
1529288786581615,49.25,53.875,-7.75
1529288786596587,30.6875,29.125,72.875
1529288786617838,1.8125,-28.875,89.4375
1529288786640890,-72,-65.75,56.3125
1529288786655889,-142.75,-22.25,61.5
1529288786677649,-195.875,25.4375,82.75
1529288786701255,-201.063,33.125,93.125
1529288786715707,-156.375,19.75,107.438
1529288786738140,-52.5,2.25,67.125
1529288786760653,100,-18.125,19.9375
1529288786775612,226.688,-17.625,-36.4375
1529288786798549,258.313,1.1875,-60.5625
1529288786820871,209.25,24.375,-57.0625
1529288786834867,173.125,31.1875,-39.875
1529288786857773,115.125,24.75,6
1529288786881073,18.1875,-1.75,34.375
1529288786895039,-60.25,-12.4375,37.6875
1529288786917888,-111.625,-27.75,42.6875
1529288786941172,-122.75,-35.125,46.8125
1529288786955462,-88.8125,-37.875,54.75
1529288786978248,-23.5,-51.3125,63.625
1529288787001015,27.5625,-66.5,77.9375
1529288787015962,31.75,-83.125,89.875
1529288787038250,14.6875,-98.6875,115.813
1529288787061026,-6.875,-111.313,144.625
1529288787084047,-26.1875,-118.25,160.563
1529288787097966,-37.625,-121.813,169.875
1529288787121447,-37.375,-127.625,179.813
1529288787135784,-16.5,-143.688,187.875
1529288787165901,10.875,-161.625,193.938
1529288787180861,40.1875,-169.688,198.875
1529288787195823,53.8125,-166.688,206.875
1529288787217825,70.25,-166.875,217.5
1529288787241211,90.75,-168.75,231.625
1529288787255165,81.625,-161.375,234.375
1529288787278415,41.75,-153,226
1529288787300587,11.25,-160.313,231.375
1529288787315941,13.0625,-170.875,238.125
1529288787338161,9,-178.438,226.75
1529288787360116,-2.625,-191.938,213.313
1529288787375528,-2.5625,-205.75,216.063
1529288787398493,17.875,-213.375,222.063
1529288787419859,35.75,-214.563,230.438
1529288787444161,33.6875,-214.375,233.875
1529288787457956,3.5625,-195.125,221.063
1529288787479925,-29.4375,-170.438,198
1529288787494885,-58.875,-135.063,167.438
1529288787517836,-79.8125,-99,121
