timestamp,x,y,z,w
1529288793435558,-0.343079,0.529602,-0.316895,-0.70813
1529288793459494,-0.342285,0.530334,-0.316345,-0.708191
1529288793474457,-0.341736,0.531128,-0.315796,-0.70813
1529288793495398,-0.341431,0.531677,-0.315186,-0.708191
1529288793518337,-0.341187,0.531921,-0.314575,-0.708313
1529288793535291,-0.341187,0.531982,-0.314148,-0.708496
1529288793555238,-0.341675,0.531555,-0.313599,-0.708801
1529288793603110,-0.342407,0.53064,-0.312622,-0.709595
1529288793604107,-0.343201,0.529419,-0.311218,-0.710754
1529288793617073,-0.343933,0.528198,-0.309692,-0.711914
1529288793641011,-0.344727,0.527039,-0.308472,-0.712952
1529288793655969,-0.345276,0.526001,-0.307434,-0.713867
1529288793675915,-0.34552,0.52533,-0.306519,-0.714661
1529288793712817,-0.345703,0.52478,-0.305603,-0.715393
1529288793722790,-0.346008,0.523621,-0.304321,-0.716614
1529288793736754,-0.346558,0.521057,-0.30304,-0.71875
1529288793757698,-0.347351,0.516357,-0.301453,-0.722412
1529288793774653,-0.349365,0.507507,-0.299072,-0.728699
1529288793796593,-0.35376,0.493591,-0.296814,-0.737
1529288793825517,-0.361877,0.473389,-0.295227,-0.746948
1529288793834492,-0.372986,0.448975,-0.292725,-0.757446
1529288793856437,-0.384338,0.420471,-0.287842,-0.769836
1529288793877414,-0.396545,0.388306,-0.281433,-0.782837
1529288793893335,-0.410278,0.352417,-0.27356,-0.795471
1529288793916274,-0.424744,0.313293,-0.263367,-0.807556
1529288793938215,-0.438965,0.271179,-0.250366,-0.819214
1529288793953221,-0.451843,0.226746,-0.234375,-0.830383
1529288793976161,-0.461731,0.180603,-0.215027,-0.841431
1529288793998055,-0.467834,0.133789,-0.191345,-0.852478
1529288794013015,-0.468628,0.0877686,-0.164246,-0.863586
1529288794035999,-0.462402,0.0418701,-0.135193,-0.875366
1529288794057943,-0.446838,-0.00354004,-0.10498,-0.888489
1529288794073852,-0.425171,-0.0476685,-0.0752563,-0.900757
1529288794095793,-0.400085,-0.0905151,-0.046814,-0.910828
1529288794118732,-0.374268,-0.131958,-0.0195923,-0.917725
1529288794133740,-0.349548,-0.17157,0.00720215,-0.921082
1529288794155680,-0.328064,-0.207581,0.0333252,-0.921021
1529288794178607,-0.31073,-0.238831,0.0582886,-0.918213
1529288794193572,-0.298767,-0.265137,0.0819702,-0.913147
1529288794215511,-0.289124,-0.286987,0.103516,-0.90741
1529288794238412,-0.279907,-0.304199,0.121155,-0.902527
1529288794253373,-0.272156,-0.316589,0.135254,-0.898621
1529288794276312,-0.267456,-0.324829,0.148499,-0.894958
1529288794298253,-0.269653,-0.329102,0.162415,-0.89032
1529288794313213,-0.279297,-0.331055,0.178955,-0.883423
1529288794336151,-0.298035,-0.328857,0.196594,-0.874329
1529288794358112,-0.319519,-0.325562,0.212341,-0.864258
1529288794373073,-0.338257,-0.321106,0.224304,-0.855713
1529288794396014,-0.3526,-0.318176,0.225708,-0.850647
1529288794417953,-0.349365,-0.319214,0.216614,-0.853943
1529288794432961,-0.335144,-0.323547,0.19635,-0.862854
1529288794455884,-0.312561,-0.330994,0.168274,-0.87439
1529288794478826,-0.283875,-0.33844,0.138489,-0.886414
1529288794493939,-0.262207,-0.34137,0.113098,-0.895569
1529288794515695,-0.255371,-0.34198,0.0999756,-0.898804
1529288794538491,-0.263428,-0.337036,0.103088,-0.89801
1529288794553211,-0.287598,-0.32782,0.119568,-0.891968
1529288794576145,-0.322693,-0.319641,0.141541,-0.879639
1529288794598102,-0.361145,-0.313354,0.162964,-0.863098
1529288794613062,-0.390991,-0.311829,0.18103,-0.846863
1529288794636001,-0.403809,-0.316284,0.194397,-0.836182
1529288794658928,-0.405579,-0.322754,0.200745,-0.83136
1529288794673853,-0.406494,-0.328003,0.199585,-0.829102
1529288794695841,-0.405212,-0.332031,0.19635,-0.828918
1529288794718780,-0.399109,-0.334595,0.187073,-0.833008
1529288794734691,-0.391174,-0.334045,0.172241,-0.840149
1529288794755668,-0.380493,-0.32959,0.155762,-0.849976
1529288794778620,-0.368286,-0.322021,0.13916,-0.861084
1529288794794582,-0.357666,-0.310669,0.121826,-0.872253
1529288794815521,-0.350708,-0.295166,0.105042,-0.882568
1529288794838460,-0.347534,-0.276733,0.0886841,-0.891541
1529288794854371,-0.344421,-0.257324,0.0723877,-0.899963
1529288794876311,-0.339111,-0.237,0.0580444,-0.908569
1529288794898289,-0.333557,-0.21344,0.0458984,-0.917175
1529288794915208,-0.329956,-0.186646,0.0328369,-0.924805
