timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288801801074,0,-4,-1,-1,1,-3,2,-4
1529288801801074,1,-3,0,-1,0,-1,0,-1
1529288801803069,1,2,1,0,-1,1,-3,-1
1529288801803069,4,3,1,0,-3,2,-2,-4
1529288801803069,5,2,2,-5,-1,2,-1,0
1529288801803069,1,0,-3,-3,-3,0,-4,2
1529288801806061,-6,-6,0,-1,-2,-1,-2,0
1529288801806061,-3,-5,3,1,-2,-4,1,5
1529288801815037,-6,-2,3,1,-1,-2,0,3
1529288801815037,-5,2,2,-3,2,-1,0,-5
1529288801822018,-1,1,0,-3,0,-1,3,-5
1529288801822018,-3,1,-3,-3,1,-2,1,-6
1529288801835980,-3,-3,-3,2,0,0,1,-3
1529288801835980,-5,-2,-3,2,0,0,-1,3
1529288801842963,-2,-2,-7,0,1,0,-2,5
1529288801842963,-1,-2,-4,0,-1,0,-2,-2
1529288801854931,6,3,4,4,-2,-2,-4,0
1529288801854931,5,0,6,2,-4,0,-1,0
1529288801857923,4,2,1,0,0,1,-1,-3
1529288801857923,0,-2,-4,0,1,-2,0,3
1529288801874877,0,-1,-4,-2,1,1,1,3
1529288801874877,-1,3,-3,-4,2,-2,-1,3
1529288801881859,1,4,1,-6,0,1,1,-7
1529288801881859,1,4,6,-1,-1,1,-1,-4
1529288801920755,-3,-8,-1,-1,-3,-4,3,2
1529288801920755,-3,-9,-2,-5,-5,-3,0,-1
1529288801922749,-5,-3,-4,-2,0,-2,-2,-2
1529288801922749,-4,-1,-3,-1,-1,-2,-3,1
1529288801923746,3,2,-5,0,1,0,-2,0
1529288801923746,0,-1,-3,1,-1,-2,-5,-2
1529288801925740,-1,-6,-2,2,0,1,1,-1
1529288801925740,5,7,1,2,-2,1,-1,-1
1529288801934717,-6,2,-2,-1,-5,-2,-4,-1
1529288801934717,-2,2,4,5,1,-1,2,-2
1529288801940701,-3,-3,-2,0,-1,2,-2,-1
1529288801940701,-1,2,3,3,2,1,-1,3
1529288801949678,2,5,13,3,3,-3,2,4
1529288801949678,-1,3,3,-5,3,-6,-2,-1
1529288801963641,-1,7,-2,-8,1,-6,-5,-3
1529288801963641,-7,-20,-13,-6,-3,-4,-1,-5
1529288801971619,2,4,3,3,-3,4,3,-1
1529288801971619,2,1,-5,2,-3,4,3,2
1529288801977602,1,-1,-1,4,-1,3,4,0
1529288801977602,1,-1,2,-2,-1,1,2,-2
1529288801994557,-2,-15,-9,-6,-2,-1,-6,-7
1529288801994557,8,12,11,4,3,6,1,1
1529288802000543,5,7,3,3,0,-1,-1,1
1529288802000543,-4,-1,-3,0,-5,-5,4,-2
1529288802009517,-4,-1,-6,-4,-2,0,3,2
1529288802009517,1,-4,-2,-3,-6,-1,-1,1
1529288802024477,-8,-22,-12,-6,-3,3,-4,-1
1529288802024477,3,7,10,5,6,2,-1,1
1529288802031458,-3,1,1,-3,2,-4,-6,-2
1529288802031458,-6,0,1,1,-2,-5,-2,-2
1529288802045421,-5,-5,3,-1,-1,0,-1,-4
1529288802045421,2,3,5,0,2,-2,-3,-4
1529288802054398,3,3,1,-4,-2,-3,-1,-5
1529288802054398,-1,-2,-7,-4,-2,1,-3,-1
1529288802060382,-2,-7,-1,1,-3,-4,0,2
1529288802060382,3,10,-1,-6,-7,-1,-2,4
1529288802069357,2,-3,-6,7,3,2,-2,2
1529288802069357,2,-2,-5,0,0,1,4,-2
1529288802082322,-1,-1,-8,-3,1,0,4,-2
1529288802082322,0,3,3,2,1,2,0,4
1529288802092295,-4,-4,-8,-3,0,-3,-3,-3
1529288802092295,-4,-10,-1,3,2,-1,1,1
1529288802105260,7,16,8,-1,1,-2,-2,3
1529288802105260,-9,-16,-10,-3,-3,-2,-1,-5
1529288802114237,1,10,16,13,3,6,3,2
1529288802114237,-2,1,-5,-4,-1,0,1,-8
1529288802120220,5,2,-1,0,-1,-1,-6,-6
1529288802120220,-3,-5,-1,-7,1,0,-3,0
1529288802129197,4,7,4,3,0,0,-1,3
1529288802129197,0,8,4,9,2,-1,-3,5
1529288802151138,-5,3,-1,-4,-4,-2,5,3
1529288802151138,-14,-18,-16,-9,-5,-5,0,0
1529288802153133,-5,-4,5,-2,1,2,4,2
1529288802153133,-6,-16,-13,-9,-5,-2,-3,-4
1529288802165101,9,15,15,3,-6,-7,-4,-4
1529288802165101,-2,-18,-15,-5,-4,-3,-5,-3
1529288802174077,7,5,4,1,2,1,-4,2
1529288802174077,1,7,10,-5,1,1,-4,1
1529288802180061,-5,1,14,19,8,5,6,-2
1529288802180061,-1,5,1,2,-2,0,8,-7
1529288802189037,-2,3,6,5,0,-1,0,-5
1529288802189037,1,-6,-10,-9,-4,-1,-5,-4
1529288802203000,1,2,-8,1,0,0,-1,4
1529288802203000,4,8,1,3,1,-2,0,-1
1529288802211248,-6,-15,-13,-3,-3,0,0,-5
1529288802211248,3,6,6,2,-3,1,2,0
1529288802225221,-1,-5,-6,-13,-4,2,-1,-2
1529288802225221,1,-2,-1,-2,-1,3,-3,3
1529288802234150,3,8,10,-14,-2,0,-2,4
1529288802234150,-3,-14,-15,-13,-9,-12,-3,1
1529288802240133,0,1,7,15,15,5,2,5
1529288802240133,8,12,17,18,12,8,5,3
1529288802249110,-1,6,0,8,0,2,5,-5
1529288802249110,-3,3,9,6,1,1,-4,-6
1529288802263072,-6,-15,-27,-27,-15,-10,-5,-2
1529288802263072,-5,-1,4,2,-5,-4,-6,0
1529288802272047,-6,-6,0,1,7,-3,-3,-2
1529288802272047,-8,-15,-19,-11,-5,-6,3,-1
1529288802294024,10,18,13,5,-1,2,5,0
1529288802294024,-2,-5,-4,-7,-3,-6,-2,-4
1529288802296018,0,-7,0,1,-5,-4,-2,-3
1529288802296018,3,-1,4,6,12,8,0,-1
1529288802300008,-1,-8,2,-2,-2,0,-7,1
1529288802300008,-3,0,-1,1,7,5,-1,-4
1529288802316928,-5,-5,-5,-4,-5,-7,0,1
1529288802316928,-2,0,-5,-2,-10,-4,1,2
1529288802322912,2,-4,-4,2,13,6,1,2
1529288802322912,6,10,12,17,10,4,-1,4
1529288802331926,-2,-16,-18,-10,-5,0,-3,0
1529288802331926,-6,-6,4,-3,-5,-4,-3,-5
1529288802344886,6,8,11,8,-2,1,5,8
1529288802344886,1,3,-13,-30,-23,-7,-8,-3
1529288802353994,-5,1,-3,13,6,-1,-5,-3
1529288802353994,2,7,3,8,6,2,1,-1
1529288802359814,-9,0,1,3,5,-6,0,-10
1529288802359814,1,-5,-1,1,0,-4,5,-1
1529288802374773,0,-7,-5,-5,-2,9,9,2
1529288802374773,3,-7,-2,-3,-9,-2,-3,1
1529288802382751,3,-3,-4,-5,0,-2,-3,-2
1529288802382751,5,3,-1,2,4,1,1,2
1529288802391728,5,2,-4,-11,-3,-5,-6,-3
1529288802391728,-11,-3,-4,2,0,2,1,-2
1529288802405690,-11,4,5,1,-8,-2,0,-1
1529288802405690,-2,4,7,10,-1,-1,2,1
1529288802414702,-2,-5,-11,-4,-3,0,-1,5
1529288802414702,1,2,0,4,6,-2,-4,-2
1529288802420675,-1,-7,-10,-7,-6,1,0,-4
1529288802420675,4,0,2,-4,10,11,2,-3
1529288802435611,4,6,4,-2,-3,3,-1,-4
1529288802435611,2,8,9,1,4,1,0,-1
1529288802442591,0,-8,-4,-5,-3,-7,-7,2
1529288802442591,-4,0,4,5,2,-5,-5,-6
1529288802451570,-1,-3,-1,-8,-2,2,8,0
