timestamp,x,y,z
1529288785198222,0.885254,-0.250977,0.352051
1529288785213214,0.891113,-0.237793,0.368164
1529288785237114,0.900391,-0.238281,0.374512
1529288785258056,0.901855,-0.250488,0.378906
1529288785283988,0.907227,-0.271973,0.388672
1529288785296954,0.900879,-0.282227,0.385254
1529288785317898,0.902832,-0.288574,0.381348
1529288785370756,0.899414,-0.294922,0.376465
1529288785378733,0.897461,-0.305664,0.369141
1529288785410650,0.894043,-0.308594,0.368164
1529288785430595,0.888184,-0.301758,0.351074
1529288785452537,0.88623,-0.299316,0.351074
1529288785475484,0.884277,-0.291016,0.347168
1529288785497417,0.878418,-0.278809,0.344238
1529288785512379,0.881348,-0.277344,0.340332
1529288785528334,0.88916,-0.277344,0.337891
1529288785550275,0.890137,-0.270996,0.338867
1529288785576206,0.891602,-0.261719,0.335938
1529288785588173,0.898926,-0.254395,0.337891
1529288785610115,0.900391,-0.248047,0.338867
1529288785640035,0.901367,-0.24707,0.34375
1529288785654996,0.905762,-0.238281,0.352051
1529288785678930,0.907715,-0.230957,0.369141
1529288785684915,0.91748,-0.236328,0.377441
1529288785714836,0.920898,-0.241211,0.378906
1529288785752736,0.916992,-0.242188,0.375488
1529288785775675,0.916992,-0.248535,0.382324
1529288785797616,0.912598,-0.255371,0.382813
1529288785812576,0.940918,-0.290527,0.388672
1529288785835512,0.979004,-0.342773,0.39209
1529288785857456,1.0459,-0.40625,0.424316
1529288785887376,1.14551,-0.48291,0.446777
1529288785903333,1.17188,-0.521973,0.477539
1529288785933254,1.15625,-0.545898,0.476563
1529288785963172,1.00928,-0.330078,0.594238
1529288785978133,1.04736,-0.427734,0.662598
1529288786000072,1.04199,-0.633789,0.753418
1529288786015032,0.974121,-0.780273,0.828613
1529288786037973,0.828125,-0.833008,0.837402
1529288786059914,0.671387,-0.782715,0.84375
1529288786089833,0.554199,-0.749512,0.867188
1529288786120752,0.458496,-0.725586,0.850586
1529288786150671,0.189941,-0.612305,0.859863
1529288786172612,0.160645,-0.61377,0.855957
1529288786210512,0.0424805,-0.558594,0.789551
1529288786225506,-0.0244141,-0.532227,0.752441
1529288786255389,-0.151855,-0.427734,0.74707
1529288786277331,-0.204102,-0.392578,0.727051
1529288786293288,-0.264648,-0.333496,0.720703
1529288786308248,-0.303223,-0.334961,0.744141
